"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.0522167284173,64.0531161175648,69.3605740963214,73.2511949035745,79.3832948384343,84.9953670139974,96.5668366168299,101.072449613751,110.711305020647,1,1,1,1,1,1,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2020,14.317388,-12.7348287284173
"2",1,1,2,22.5093085724394,59.5102079615868,64.8176659403434,68.7082867475966,74.8403866824563,80.4524588580194,92.0239284608519,96.5295414577726,106.168396864669,1,1,1,1,1,1,1,NA,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2040,24.944729,2.43542042756063
"3",1,1,3,23.4759812079536,60.4768805971011,65.7843385758577,69.6749593831108,75.8070593179706,81.4191314935337,92.9906010963662,97.4962140932868,107.135069500183,1,1,1,1,1,1,NA,NA,0.6,0.5,0.45,0.35,0.25,0.1,0,0,0,0,0,0,0,0,0,0,2060,36.910449,13.4344677920464
"4",2,2,1,24.6810439223549,61.6044062985852,66.9007422655894,70.7832101057318,76.9024599553313,82.5027717866878,94.049992865758,98.5461641523713,108.164820913599,1,1,1,1,1,1,NA,NA,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2080,25.215817,0.534773077645088
"5",2,2,2,23.888667525078,60.8120299013083,66.1083658683125,69.9908337084549,76.1100835580543,81.7103953894108,93.257616468481,97.7537877550944,107.372444516322,1,1,1,1,1,1,NA,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,2100,14.272175,-9.61649252507796
"6",2,2,3,23.1471748794737,60.0705372557039,65.3668732227082,69.2493410628505,75.36859091245,80.9689027438066,92.5161238228767,97.0122951094901,106.630951870718,1,1,1,1,1,1,NA,NA,0.48,0.44,0.36,0.28,0.24,0.08,0,0,0,0,0,0,0,0,0,0,2120,21.741557,-1.40561787947365
"7",3,3,1,23.88991480244,60.6454294813482,65.9176891525036,69.7825079150713,75.8739406339846,81.4487943438515,92.9435236035461,97.4192560149148,106.99418790157,1,1,1,1,1,1,NA,NA,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2140,28.989525,5.09961019755997
"8",3,3,2,24.3417988483559,61.0973135272641,66.3695731984194,70.2343919609872,76.3258246799004,81.9006783897674,93.395407649462,97.8711400608306,107.446071947485,1,1,1,1,1,1,NA,NA,0.6,0.5,0.45,0.35,0.25,0.1,0,0,0,0,0,0,0,0,0,0,2160,34.916016,10.5742171516441
"9",3,3,3,24.7112936821029,61.4668083610112,66.7390680321665,70.6038867947342,76.6953195136475,82.2701732235144,93.7649024832091,98.2406348945777,107.815566781233,1,1,1,1,1,1,NA,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2180,15.601797,-9.10949668210294
"10",4,4,1,22.8643307884529,57.6435977809529,62.6323818684227,66.289399455993,72.0533118035327,77.3284202413653,88.2051080369747,92.4401920476823,101.500304943124,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2200,14.02564,-8.8386907884529
"11",4,4,2,22.6889817828984,57.4682487753983,62.4570328628682,66.1140504504385,71.8779627979782,77.1530712358108,88.0297590314202,92.2648430421278,101.324955937569,1,1,1,1,1,1,1,NA,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.259259259259259,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2220,14.637643,-8.05133878289838
"12",4,4,3,22.757067714342,57.536334706842,62.5251187943118,66.1821363818821,71.9460487294218,77.2211571672544,88.0978449628638,92.3329289735714,101.393041869013,1,1,1,1,1,1,1,NA,0.684210526315789,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2240,38.381879,15.624811285658
"13",5,5,1,25.6024103444883,60.3397149090878,65.3224798503626,68.9750851155893,74.7320430970015,80.0007869280833,90.8643516113649,95.0943258419415,104.143507387558,1,1,1,1,1,1,1,NA,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2260,32.225122,6.62271165551169
"14",5,5,2,24.9370332165051,59.6743377811046,64.6571027223794,68.309707987606,74.0666659690183,79.3354098001001,90.1989744833817,94.4289487139583,103.478130259575,1,1,1,1,1,1,1,NA,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.272727272727273,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,2280,30.728702,5.7916687834949
"15",5,5,3,24.775311121276,59.5126156858754,64.4953806271503,68.1479858923769,73.9049438737892,79.173687704871,90.0372523881526,94.2672266187292,103.316408164346,1,1,1,1,1,1,1,NA,0.48,0.44,0.4,0.32,0.24,0.12,0.04,0,0,0,0,0,0,0,0,0,2300,21.264398,-3.51091312127597
"16",6,6,1,24.0786090412005,58.5712467199275,63.5189163192782,67.1457950185906,72.8622047479417,78.0938389885769,88.8808878173946,93.0810688721538,102.066513893126,1,1,1,1,1,1,1,NA,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2320,16.312373,-7.76623604120054
"17",6,6,2,23.5239603268598,58.0165980055867,62.9642676049375,66.5911463042498,72.3075560336009,77.5391902742362,88.3262391030539,92.526420157813,101.511865178785,1,1,1,1,1,1,1,NA,0.52,0.44,0.4,0.32,0.28,0.12,0.08,0,0,0,0,0,0,0,0,0,2340,20.569308,-2.95465232685978
"18",6,6,3,24.0007558851985,58.4933935639254,63.4410631632762,67.0679418625885,72.7843515919396,78.0159858325748,88.8030346613925,93.0032157161517,101.988660737124,1,1,1,1,1,1,1,NA,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2360,30.241517,6.24076111480153
"19",7,7,1,25.4181562259514,59.6772474858373,64.5914168777728,68.1937383211372,73.8714427756597,79.0676541108921,89.7816648424991,93.9534068647621,102.878012279153,1,1,1,1,1,1,1,NA,0.923076923076923,0.846153846153846,0.769230769230769,0.615384615384615,0.461538461538462,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,2380,59.138648,33.7204917740486
"20",7,7,2,28.3405628118455,62.5996540717313,67.5138234636668,71.1161449070313,76.7938493615538,81.9900606967862,92.7040714283931,96.8758134506561,105.800418865047,1,1,1,1,1,1,NA,NA,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,2400,14.454869,-13.8856938118455
"21",7,7,3,23.8216308101795,58.0807220700654,62.9948914620008,66.5972129053653,72.2749173598878,77.4711286951202,88.1851394267271,92.3568814489901,101.281486863381,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2420,15.008045,-8.81358581017948
"22",8,8,1,24.354355471574,59.0626326613588,64.0412338775728,67.6907869329802,73.4429342539451,78.7072753887353,89.561762201185,93.7882017577566,102.829821577218,1,1,1,1,1,1,1,NA,1,0.846153846153846,0.769230769230769,0.615384615384615,0.461538461538462,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,2440,57.568075,33.213719528426
"23",8,8,2,28.0837676143603,62.7920448041451,67.7706460203591,71.4201990757665,77.1723463967314,82.4366875315216,93.2911743439713,97.5176139005429,106.559233720004,1,1,1,1,1,1,NA,NA,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.294117647058824,0.117647058823529,0,0,0,0,0,0,0,0,0,0,2460,45.040814,16.9570463856397
"24",8,8,3,26.9860400213757,61.6943172111605,66.6729184273744,70.3224714827819,76.0746188037467,81.3389599385369,92.1934467509867,96.4198863075583,105.46150612702,1,1,1,1,1,1,1,NA,0.6,0.5,0.45,0.35,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2480,36.190187,9.20414697862434
"25",9,9,1,27.2153043934869,62.2267678043049,67.2488584533282,70.9302913451585,76.7326852340971,82.0430118174349,92.9923155180847,97.255674171233,106.376274993701,1,1,1,1,1,1,NA,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,2500,13.888642,-13.3266623934869
"26",9,9,2,25.1561623645879,60.1676257754058,65.1897164244292,68.8711493162595,74.6735432051981,79.9838697885359,90.9331734891857,95.196532142334,104.317132964802,1,1,1,1,1,1,1,NA,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2520,22.174519,-2.98164336458791
"27",9,9,3,25.9212123903591,60.9326758011771,65.9547664502004,69.6361993420307,75.4385932309693,80.7489198143071,91.6982235149569,95.9615821681052,105.082182990573,1,1,1,1,1,1,1,NA,0.6,0.5,0.45,0.35,0.3,0.1,0.05,0,0,0,0,0,0,0,0,0,2540,36.723967,10.8027546096409
"28",10,10,1,26.8393808673196,60.5278101896053,65.3601230779451,68.9024397850737,74.4855693484947,79.595226139526,90.1307710129119,94.2330233231585,103.008969434842,1,1,1,1,1,1,1,NA,0.48,0.44,0.36,0.32,0.24,0.12,0.04,0,0,0,0,0,0,0,0,0,2560,20.712686,-6.12669486731962
"29",10,10,2,25.4107222499587,59.0991515722443,63.9314644605842,67.4737811677128,73.0569107311338,78.1665675221651,88.702112395551,92.8043647057976,101.580310817481,1,1,1,1,1,1,1,NA,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2580,18.667795,-6.74292724995866
"30",10,10,3,25.2282602003129,58.9166895225986,63.7490024109384,67.291319118067,72.874448681488,77.9841054725193,88.5196503459052,92.6219026561518,101.397848767835,1,1,1,1,1,1,1,NA,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2600,17.329681,-7.89857920031292
"31",11,11,1,25.1397893469288,58.6692624856905,63.4787744886886,67.0043770552079,72.5611630643174,77.646710344785,88.1325440847608,92.2154402426367,100.949977748196,1,1,1,1,1,1,1,NA,1,0.846153846153846,0.769230769230769,0.615384615384615,0.538461538461538,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,2620,56.853402,31.7136126530712
"32",11,11,2,28.6991683692273,62.2286415079889,67.038153510987,70.5637560775063,76.1205420866158,81.2060893670834,91.6919231070592,95.7748192649351,104.509356770495,1,1,1,1,1,1,1,NA,0.631578947368421,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2640,40.274641,11.5754726307727
"33",11,11,3,27.2061385474881,60.7356116862498,65.5451236892478,69.0707262557671,74.6275122648766,79.7130595453442,90.19889328532,94.2817894431959,103.016326948755,1,1,1,1,1,1,1,NA,0.666666666666667,0.611111111111111,0.5,0.444444444444444,0.333333333333333,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,2660,42.542907,15.3367684525119
"34",12,12,1,28.3042319923429,62.0682994550874,66.9114619784011,70.461731987421,76.0573969390039,81.1785260647754,91.7377256183876,95.8491884125505,104.644838507411,1,1,1,1,1,1,1,NA,0.6,0.5,0.45,0.35,0.3,0.1,0.05,0,0,0,0,0,0,0,0,0,2680,35.490508,7.1862760076571
"35",12,12,2,27.7227437144236,61.4868111771681,66.3299737004818,69.8802437095017,75.4759086610846,80.5970377868561,91.1562373404683,95.2677001346312,104.063350229492,1,1,1,1,1,1,1,NA,0.923076923076923,0.769230769230769,0.692307692307692,0.538461538461538,0.461538461538462,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2700,57.344214,29.6214702855764
"36",12,12,3,29.5246374910086,63.2887049537532,68.1318674770669,71.6821374860868,77.2778024376696,82.3989315634411,92.9581311170533,97.0695939112163,105.865244006077,1,1,1,1,1,1,NA,NA,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,2720,15.095493,-14.4291444910086
"37",13,13,1,25.6344547934049,58.8072542569775,63.5656045159518,67.0537030745957,72.5513781254177,77.5828273044518,87.9571167668906,91.9965806414134,100.638203487077,1,1,1,1,1,1,1,NA,0.52,0.44,0.4,0.32,0.28,0.12,0.08,0,0,0,0,0,0,0,0,0,2740,21.665353,-3.96910179340492
"38",13,13,2,26.2919338244071,59.4647332879797,64.223083546954,67.7111821055979,73.2088571564199,78.240306335454,88.6145957978927,92.6540596724155,101.295682518079,1,1,1,1,1,1,1,NA,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2760,17.396715,-8.89521882440709
"39",13,13,3,25.8647496871593,59.0375491507319,63.7958994097062,67.28399796835,72.781673019172,77.8131221982061,88.1874116606449,92.2268755351677,100.868498380831,1,1,1,1,1,1,1,NA,0.52,0.44,0.4,0.32,0.28,0.12,0.08,0,0,0,0,0,0,0,0,0,2780,19.428165,-6.43658468715926
"40",14,14,1,26.2451923653805,59.1196802603256,63.8352403130832,67.2919716018739,72.7402079530765,77.7264110412971,88.0074080890774,92.0105464552227,100.574458160787,1,1,1,1,1,1,1,NA,0.619047619047619,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2800,32.892421,6.64722863461952
"41",14,14,2,27.8197699703786,60.6942578653237,65.4098179180812,68.866549206872,74.3147855580746,79.3009886462952,89.5819856940755,93.5851240602207,102.149035765786,1,1,1,1,1,1,1,NA,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2820,30.929024,3.10925402962143
