"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.8835833624269,51.995770561566,54.7372479882286,56.746882197577,59.91431444419,62.8131351692316,68.7901815889019,71.1174795861305,76.0962669119347,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.473684210526316,0.368421052631579,0,0,0,0,0,0,0,0,2020,39.337058,6.45347463757314
"2",1,1,2,32.2035632073176,51.3157504064567,54.0572278331193,56.0668620424677,59.2342942890807,62.1331150141223,68.1101614337926,70.4374594310213,75.4162467568254,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2040,29.644293,-2.55927020731756
"3",1,1,3,32.8150732696042,51.9272604687433,54.6687378954059,56.6783721047543,59.8458043513673,62.744625076409,68.7216714960792,71.0489694933079,76.027756819112,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2060,31.898656,-0.916417269604178
"4",2,2,1,32.8766637459083,51.9469362595819,54.6824013882875,56.6876282953786,59.8481140881416,62.7405774477156,68.7045156857799,71.0267097164911,75.994578129531,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2080,19.257949,-13.6187147459083
"5",2,2,2,33.7943297640434,52.8646022777169,55.6000674064226,57.6052943135136,60.7657801062766,63.6582434658506,69.6221817039149,71.9443757346262,76.912244147666,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0,0,0,0,0,0,0,0,2100,30.773195,-3.02113476404337
"6",2,2,3,32.9583678242037,52.0286403378772,54.7641054665829,56.7693323736739,59.9298181664369,62.8222815260109,68.7862197640752,71.1084137947865,76.0762822078263,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.55,0.45,0.45,0.35,0,0,0,0,0,0,0,0,2120,36.726333,3.76796517579634
"7",3,3,1,32.3410868112096,51.3373601792891,54.0622107726135,56.0596567170706,59.207878749672,62.0891183673137,68.0299144959155,70.3430976237121,75.2916890171013,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2140,29.076312,-3.26477481120956
"8",3,3,2,32.8282246745909,51.8244980426705,54.5493486359949,56.546794580452,59.6950166130534,62.5762562306951,68.5170523592969,70.8302354870935,75.7788268804827,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2160,29.310521,-3.51770367459095
"9",3,3,3,32.8133107192116,51.8095840872912,54.5344346806156,56.5318806250727,59.6801026576741,62.5613422753158,68.5021384039176,70.8153215317142,75.7639129251034,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2180,29.173167,-3.64014371921165
"10",4,4,1,33.1110733063143,51.5517702959625,54.1969282782641,56.1359557233434,59.1921029704603,61.9890761300897,67.7561241800986,70.0016545699141,74.8055164981391,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,0,0,0,0,0,0,0,0,2200,29.558012,-3.55306130631426
