"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.9485380935366,20.4978682832924
"2",1,1,2,19.7483276388129,20.4978682832924
"3",1,1,3,18.5948527494913,20.4978682832924
"4",2,2,1,18.9016178982725,20.5796339110983
"5",2,2,2,19.0009898607957,20.5796339110983
"6",2,2,3,18.8892277647808,20.5796339110983
"7",3,3,1,23.1308335469968,19.9459460247073
"8",3,3,2,25.6560936406992,19.9459460247073
"9",3,3,3,18.1015575521026,19.9459460247073
"10",4,4,1,17.5717814396107,19.9819404971269
"11",4,4,2,17.6415487942273,19.9819404971269
"12",4,4,3,17.6036287047846,19.9819404971269
"13",5,5,1,23.2730408420634,19.951448141034
"14",5,5,2,17.8846121809895,19.951448141034
"15",5,5,3,30.5662324631771,19.951448141034
"16",6,6,1,17.7647851607998,19.8880903244352
"17",6,6,2,17.8462502117307,19.8880903244352
"18",6,6,3,17.9660994883489,19.8880903244352
"19",7,7,1,17.3265662036405,19.812553891245
"20",7,7,2,17.3573831223451,19.812553891245
"21",7,7,3,17.3959793008022,19.812553891245
"22",8,8,1,16.995682410836,19.7335343448154
"23",8,8,2,17.0665306253949,19.7335343448154
"24",8,8,3,17.04608815185,19.7335343448154
"25",9,9,1,16.7835137084496,19.708712935269
"26",9,9,2,16.9018945541461,19.708712935269
"27",9,9,3,16.9115480857238,19.708712935269
"28",10,10,1,16.4704482100856,19.6151188118137
"29",10,10,2,16.4012351958193,19.6151188118137
"30",10,10,3,13.7473375653109,19.6151188118137
"31",11,11,1,15.62576377034,19.1712959318864
"32",11,11,2,15.7025582685134,19.1712959318864
"33",11,11,3,15.6493892654217,19.1712959318864
"34",12,12,1,15.5095662615808,19.0458691565459
"35",12,12,2,15.3637372193763,19.0458691565459
"36",12,12,3,15.4135499832337,19.0458691565459
"37",13,13,1,13.4979339196518,18.9069342466852
"38",13,13,2,15.0231951952663,18.9069342466852
"39",13,13,3,15.0921813177417,18.9069342466852
"40",14,14,1,14.8622242228255,18.5692389861674
"41",14,14,2,14.8487504719149,18.5692389861674
"42",14,14,3,14.595801518747,18.5692389861674
"43",15,15,1,14.4742445053297,18.3301509109791
"44",15,15,2,14.5845402557061,18.3301509109791
"45",15,15,3,14.6012222455918,18.3301509109791
"46",16,16,1,14.2398582802773,18.0866495311178
"47",16,16,2,14.4101364483949,18.0866495311178
"48",16,16,3,14.2200212243335,18.0866495311178
