"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,65.2249431810424,9.02040576800534
"2",1,1,2,71.6223878292456,9.02040576800534
"3",1,1,3,72.6572311735038,9.02040576800534
"4",2,2,1,71.1944314352369,8.94307144126572
"5",2,2,2,71.5539995012284,8.94307144126572
"6",2,2,3,69.9682504101895,8.94307144126572
"7",3,3,1,74.1196251701601,8.91031992987788
"8",3,3,2,73.4428950310394,8.91031992987788
"9",3,3,3,72.6311736745563,8.91031992987788
"10",4,4,1,73.0163362867674,8.8477995815743
"11",4,4,2,67.2119551768909,8.8477995815743
"12",4,4,3,73.9436788421551,8.8477995815743
"13",5,5,1,69.7703569461576,9.20856295082062
"14",5,5,2,69.6111552517106,9.20856295082062
"15",5,5,3,71.9079764062652,9.20856295082062
"16",6,6,1,69.3137175561664,9.29947289282748
"17",6,6,2,71.6126492987375,9.29947289282748
"18",6,6,3,72.1322616876808,9.29947289282748
"19",7,7,1,72.0742059693554,9.33274479540051
"20",7,7,2,71.9602396010947,9.33274479540051
"21",7,7,3,72.0060498028102,9.33274479540051
"22",8,8,1,71.3081889299534,9.26065736772083
"23",8,8,2,71.8484115416595,9.26065736772083
"24",8,8,3,71.3933748530528,9.26065736772083
"25",9,9,1,71.6464743567809,9.30702420203232
"26",9,9,2,72.2727255706495,9.30702420203232
"27",9,9,3,70.6002558598799,9.30702420203232
"28",10,10,1,72.3146351080097,9.40277384425509
"29",10,10,2,72.1421546941365,9.40277384425509
"30",10,10,3,72.227490845868,9.40277384425509
"31",11,11,1,75.1066869239574,9.74838525115821
"32",11,11,2,73.2121124431225,9.74838525115821
"33",11,11,3,72.5151170461041,9.74838525115821
"34",12,12,1,73.3801341648337,9.71180140942536
"35",12,12,2,73.1518569772743,9.71180140942536
"36",12,12,3,71.0815296760942,9.71180140942536
"37",13,13,1,74.806098183263,9.82941730990183
"38",13,13,2,74.8753926999367,9.82941730990183
"39",13,13,3,68.779473436663,9.82941730990183
"40",14,14,1,73.2091434918504,10.0699135063012
"41",14,14,2,71.3529648737274,10.0699135063012
"42",14,14,3,70.6490904877535,10.0699135063012
"43",15,15,1,76.1393504453536,10.067522506249
"44",15,15,2,73.4538286311183,10.067522506249
"45",15,15,3,72.0834285059252,10.067522506249
"46",16,16,1,66.3707096572039,10.3548865777103
"47",16,16,2,71.2636827060056,10.3548865777103
"48",16,16,3,66.8243985923081,10.3548865777103
