"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.6959346096524,18.69991653161
"2",1,1,2,30.2174665995191,18.69991653161
"3",1,1,3,30.4583716780307,18.69991653161
"4",2,2,1,32.0869521074945,18.0415647036289
"5",2,2,2,29.3582882955399,18.0415647036289
"6",2,2,3,28.552897388945,18.0415647036289
"7",3,3,1,29.6400745884896,18.0485080363933
"8",3,3,2,29.4209822587078,18.0485080363933
"9",3,3,3,32.8450491562713,18.0485080363933
"10",4,4,1,30.3292453158456,18.0695754615445
"11",4,4,2,29.2217361162727,18.0695754615445
"12",4,4,3,31.339290273137,18.0695754615445
"13",5,5,1,38.2737324885797,18.1440914710252
"14",5,5,2,30.2408170585723,18.1440914710252
"15",5,5,3,29.9964646571699,18.1440914710252
"16",6,6,1,30.1788505010795,17.2308668630231
"17",6,6,2,30.205871197751,17.2308668630231
"18",6,6,3,29.58673523385,17.2308668630231
"19",7,7,1,30.7468515327109,17.2205023456639
"20",7,7,2,29.8838116102605,17.2205023456639
"21",7,7,3,30.0208995577248,17.2205023456639
"22",8,8,1,29.4527932172468,17.2054834527502
"23",8,8,2,31.778569592058,17.2054834527502
"24",8,8,3,29.0153689044508,17.2054834527502
"25",9,9,1,29.4898848795552,17.279419244139
"26",9,9,2,29.7886650427735,17.279419244139
"27",9,9,3,37.4684366511029,17.279419244139
"28",10,10,1,30.428104108061,18.2236554907118
"29",10,10,2,30.0355160198207,18.2236554907118
"30",10,10,3,30.5897605488682,18.2236554907119
"31",11,11,1,30.6530495191272,18.1892925872313
"32",11,11,2,30.5026867810868,18.1892925872313
"33",11,11,3,36.3096578263417,18.1892925872313
"34",12,12,1,30.7096825969291,17.2589428559066
"35",12,12,2,30.7036797739757,17.2589428559066
"36",12,12,3,28.4199207857989,17.2589428559066
"37",13,13,1,29.522431174417,14.8486931413466
"38",13,13,2,29.7424555727988,14.8486931413466
"39",13,13,3,29.7126242335854,14.8486931413466
"40",14,14,1,26.3692598186409,15.4589795979458
"41",14,14,2,30.3110020665141,15.4589795979458
"42",14,14,3,29.9940501152883,15.4589795979458
"43",15,15,1,30.4720240569208,15.4710804201919
"44",15,15,2,30.0555867543091,15.4710804201919
"45",15,15,3,29.8699394370747,15.4710804201919
"46",16,16,1,30.3908193530839,15.4408330797946
"47",16,16,2,30.6471595157681,15.4408330797946
"48",16,16,3,30.5102061898233,15.4408330797946
