"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,94.3647152415862,127.527236359946,132.28411227948,135.771130076726,141.267101713818,146.296991935743,156.668067001743,160.706279278425,169.345224581517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2020,98.352739,3.98802375841383
"2",1,1,2,94.1860237163746,127.348544834734,132.105420754268,135.592438551514,141.088410188607,146.118300410531,156.489375476532,160.527587753214,169.166533056305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,97.834375,3.6483512836254
"3",1,1,3,94.1181698933764,127.280691011736,132.03756693127,135.524584728516,141.020556365609,146.050446587533,156.421521653534,160.459733930216,169.098679233307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2060,99.355357,5.23718710662355
"4",2,2,1,94.3555709368551,127.519755759269,132.276870322714,135.764063057372,141.26031041748,146.290452979952,156.66204834414,160.700463210671,169.339841914114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,98.973524,4.61795306314485
"5",2,2,2,94.3051828697889,127.469367692202,132.226482255647,135.713674990306,141.209922350413,146.240064912885,156.611660277074,160.650075143605,169.289453847047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,98.967596,4.66241313021111
"6",2,2,3,94.3044005894161,127.46858541183,132.225699975275,135.712892709933,141.209140070041,146.239282632513,156.610877996701,160.649292863232,169.288671566675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,99.524145,5.21974441058386
"7",3,3,1,94.3856478855289,127.550035042981,132.307178629631,135.794392639689,141.290673532459,146.320846783884,156.692505425284,160.730944930226,169.370376342609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2140,99.363183,4.97753511447114
"8",3,3,2,94.3644261577251,127.528813315177,132.285956901828,135.773170911886,141.269451804655,146.29962505608,156.67128369748,160.709723202422,169.349154614805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,99.195417,4.83099084227494
"9",3,3,3,94.342307369522,127.506694526974,132.263838113625,135.751052123683,141.247333016452,146.277506267877,156.649164909277,160.687604414219,169.327035826602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,99.5169,5.17459263047796
"10",4,4,1,94.3786183594013,127.543348379496,132.300541146818,135.787791208663,141.284128923511,146.314354178263,156.68612004475,160.724601300201,169.364122029425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,99.316179,4.9375606405987
"11",4,4,2,94.3521500806231,127.516880100718,132.27407286804,135.761322929885,141.257660644733,146.287885899485,156.659651765972,160.698133021423,169.337653750646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2220,99.084006,4.73185591937694
"12",4,4,3,94.3215343518813,127.486264371976,132.243457139298,135.730707201143,141.227044915991,146.257270170743,156.62903603723,160.667517292681,169.307038021905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,99.633305,5.31177064811872
"13",5,5,1,94.3968334103945,127.561009418445,132.318122717546,135.80531452538,141.301560424697,146.33170165026,156.70329425789,160.741708051092,169.381084458365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2260,99.010225,4.61339158960547
"14",5,5,2,94.3142671899141,127.478443197964,132.235556497065,135.722748304899,141.218994204216,146.249135429779,156.620728037409,160.659141830612,169.298518237884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2280,99.247469,4.93320181008593
"15",5,5,3,94.345705111869,127.509881119919,132.26699441902,135.754186226854,141.250432126171,146.280573351734,156.652165959364,160.690579752567,169.329956159839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,98.873777,4.52807188813102
"16",6,6,1,94.8990586001245,126.95023372906,131.547696709014,134.917857189224,140.229647231225,145.09097522878,155.114493707045,159.017376977766,167.366813012813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2320,98.851306,3.95224739987552
"17",6,6,2,94.8956973260565,126.946872454992,131.544335434946,134.914495915156,140.226285957157,145.087613954712,155.111132432977,159.014015703698,167.363451738745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2340,99.546298,4.6506006739435
"18",6,6,3,94.9996561435131,127.050831272449,131.648294252403,135.018454732613,140.330244774613,145.191572772169,155.215091250434,159.117974521154,167.467410556202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,98.960802,3.96114585648685
"19",7,7,1,95.185730203677,127.160245115364,131.746711852297,135.108811559898,140.407896826583,145.257597466985,155.257141626023,159.150689954165,167.480155751685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2380,99.31562,4.12988979632297
