"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.6813607106446,36.917109268139,39.6763104995765,41.6989371063997,44.8868469795037,47.8044087425376,53.8200971013472,56.1624412101924,61.1734166743047,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2020,12.399123,-5.28223771064457
"2",1,1,2,16.9352317217495,36.170980279244,38.9301815106815,40.9528081175046,44.1407179906086,47.0582797536426,53.0739681124521,55.4163122212973,60.4272876854096,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2040,10.274296,-6.6609357217495
"3",1,1,3,16.6011469331731,35.8368954906676,38.5960967221051,40.6187233289283,43.8066332020323,46.7241949650662,52.7398833238757,55.0822274327209,60.0932028968333,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.791666666666667,0.708333333333333,0.708333333333333,0.625,0.583333333333333,0.5,0,0,0,0,0,0,0,0,2060,22.614019,6.01287206682687
"4",2,2,1,18.4515554150931,37.5102984839833,40.2441098138702,42.2481244072469,45.406699443548,48.2974140868115,54.257746666039,56.5785367520592,61.5434017069934,1,1,1,1,1,1,1,1,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0,0,0,0,0,0,0,0,2080,17.640882,-0.810673415093131
"5",2,2,2,17.6180604967285,36.6768035656187,39.4106148955056,41.4146294888823,44.5732045251834,47.4639191684468,53.4242517476744,55.7450418336946,60.7099067886288,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2100,9.785706,-7.83235449672852
"6",2,2,3,16.3015374894477,35.3602805583379,38.0940918882247,40.0981064816014,43.2566815179026,46.147396161166,52.1077287403936,54.4285188264137,59.3933837813479,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2120,9.741801,-6.55973648944766
"7",3,3,1,16.3761255923938,35.3320896591257,38.0511582329158,40.0443656802245,43.1859073167206,46.0610330638283,51.9892230703369,54.2974977198249,59.2355884082676,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0,0,0,0,0,0,0,0,2140,8.600251,-7.77587459239382
"8",3,3,2,16.1806527905461,35.1366168572779,37.855685431068,39.8488928783768,42.9904345148729,45.8655602619806,51.7937502684891,54.1020249179772,59.0401156064199,1,1,1,1,1,1,1,1,0.869565217391304,0.826086956521739,0.826086956521739,0.782608695652174,0.739130434782609,0.652173913043478,0.608695652173913,0.565217391304348,0,0,0,0,0,0,0,0,2160,26.95515,10.7744972094539
"9",3,3,3,19.3236456819324,38.2796097486643,40.9986783224544,42.9918857697631,46.1334274062592,49.0085531533669,54.9367431598755,57.2450178093635,62.1831084978062,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.428571428571429,0,0,0,0,0,0,0,0,2180,10.312807,-9.01083868193242
"10",4,4,1,16.4244130685883,35.2762864539822,37.9804241226781,39.9626865016955,43.086977355892,45.9463152592955,51.8419524853332,54.1375519746377,59.0485266998691,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.625,0.583333333333333,0.541666666666667,0,0,0,0,0,0,0,0,2200,22.656303,6.23188993141173
