"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,64.3350801534388,89.2058964127126,92.7733992132578,95.3885495698484,99.5103502093251,103.282604890063,111.060575131138,114.089103486713,120.568032532555,1,1,1,NA,NA,NA,NA,NA,0.176470588235294,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,44.899435,-19.4356451534388
"2",1,1,2,58.2929579652,83.1637742244738,86.7312770250189,89.3464273816095,93.4682280210862,97.2404827018239,105.018452942899,108.046981298474,114.525910344317,1,1,1,1,NA,NA,NA,NA,0.555555555555556,0.444444444444444,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,2040,70.619704,12.3267460348
"3",1,1,3,62.9549779021139,87.8257941613877,91.3932969619329,94.0084473185234,98.1302479580002,101.902502638738,109.680472879813,112.709001235388,119.18793028123,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,41.189069,-21.7659089021139
"4",2,2,1,57.4919842658324,82.0173751653302,85.5353296951015,88.1141587969582,92.178712643488,95.8985752991036,103.568519002536,106.554984786223,112.943929395153,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2080,64.618101,7.12611673416755
"5",2,2,2,61.3410880536369,85.8664789531347,89.384433482906,91.9632625847627,96.0278164312925,99.7476790869081,107.41762279034,110.404088574027,116.793033182958,1,1,1,1,NA,NA,NA,NA,0.222222222222222,0.166666666666667,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2100,43.076666,-18.2644220536369
"6",2,2,3,57.8020933972105,82.3274842967082,85.8454388264796,88.4242679283362,92.488821774866,96.2086844304816,103.878628133914,106.865093917601,113.254038526531,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2120,56.059227,-1.74286639721048
"7",3,3,1,59.9671771857885,84.6260430633713,88.1631434206521,90.7560073307312,94.8426817721095,98.5827891034766,106.294475080128,109.297194160517,115.720909438146,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2140,61.194659,1.22748181421145
"8",3,3,2,60.7670012124857,85.4258670900684,88.9629674473492,91.5558313574283,95.6425057988067,99.3826131301737,107.094299106825,110.097018187214,116.520733464843,1,1,1,1,NA,NA,NA,NA,0.210526315789474,0.157894736842105,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2160,39.987933,-20.7790682124857
"9",3,3,3,57.4641341932392,82.1230000708219,85.6601004281028,88.2529643381819,92.3396387795602,96.0797461109272,103.791432087578,106.794151167968,113.217866445597,1,1,1,1,1,NA,NA,NA,0.625,0.5,0.375,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,2180,72.860022,15.3958878067608
"10",4,4,1,61.3278451255334,85.1305434986291,88.5448340559359,91.0476725027845,94.9924556716488,98.6027047047345,106.046637291153,108.945100542645,115.145781382839,1,1,1,1,NA,NA,NA,NA,0.266666666666667,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2200,51.20158,-10.1262651255334
"11",4,4,2,59.0381495992292,82.8408479723249,86.2551385296317,88.7579769764804,92.7027601453446,96.3130091784303,103.756941764849,106.655405016341,112.856085856535,1,1,1,1,1,NA,NA,NA,0.277777777777778,0.222222222222222,0.166666666666667,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2220,42.634105,-16.4040445992292
"12",4,4,3,58.1324099721949,81.9351083452907,85.3493989025974,87.8522373494461,91.7970205183103,95.407269551396,102.851202137815,105.749665389307,111.950346229501,1,1,1,1,1,NA,NA,NA,0.625,0.5,0.375,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,2240,71.952952,13.8205420278051
"13",5,5,1,60.4207530013331,83.4979221928575,86.808141884128,89.2346914034994,93.0592337803694,96.5594389442607,103.776473292822,106.586588591586,112.598266705087,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2260,64.582199,4.16144599866693
"14",5,5,2,59.8452044846385,82.9223736761629,86.2325933674334,88.6591428868048,92.4836852636748,95.9838904275661,103.200924776128,106.011040074892,112.022718188393,1,1,1,1,1,NA,NA,NA,0.555555555555556,0.444444444444444,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2280,69.899499,10.0542945153615
