"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.4866267748796,39.6362865709563,43.100345733976,45.639666951618,49.6419514827298,53.3048255216951,60.8572650262065,63.7979778965625,70.0890433231613,1,1,1,1,1,1,1,1,0.95,0.9,0.85,0.8,0.7,0.6,0.55,0.45,0,0,0,0,0,0,0,0,2020,36.94851,21.4618832251204
"2",1,1,2,14.3569115987427,38.5065713948194,41.9706305578391,44.5099517754811,48.5122363065929,52.1751103455582,59.7275498500696,62.6682627204256,68.9593281470244,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2040,3.09461,-11.2623015987427
"3",1,1,3,15.4824009412143,39.632060737291,43.0961199003107,45.6354411179527,49.6377256490645,53.3005996880298,60.8530391925412,63.7937520628972,70.084817489496,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2060,5.922978,-9.55942294121435
"4",2,2,1,15.4494714708006,39.8273291620385,43.324121333158,45.8874374129181,49.927540816575,53.6250265292861,61.248831461419,64.2173320725944,70.5678437978488,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2080,2.864014,-12.5854574708006
"5",2,2,2,15.6024607406588,39.9803184318967,43.4771106030163,46.0404266827763,50.0805300864332,53.7780157991443,61.4018207312772,64.3703213424526,70.7208330677071,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2100,3.59341,-12.0090507406588
"6",2,2,3,15.5659811477386,39.9438388389765,43.4406310100961,46.0039470898562,50.044050493513,53.7415362062241,61.365341138357,64.3338417495324,70.6843534747869,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.739130434782609,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2120,25.725954,10.1599728522614
"7",3,3,1,14.4307819123273,39.0295776231097,42.5580614361624,45.144609006782,49.221328115398,52.9523243679197,60.6452243117815,63.6406286260778,70.0486954286258,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2140,3.83586,-10.5949219123273
"8",3,3,2,15.4049835342382,40.0037792450206,43.5322630580733,46.1188106286929,50.1955297373089,53.9265259898307,61.6194259336924,64.6148302479887,71.0228970505368,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2160,3.894562,-11.5104215342382
"9",3,3,3,15.4023710473476,40.00116675813,43.5296505711826,46.1161981418022,50.1929172504183,53.92391350294,61.6168134468017,64.6122177610981,71.0202845636461,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2180,5.250897,-10.1514740473476
"10",4,4,1,14.992360951797,39.7233891343834,43.2708405482001,45.8712922783047,49.9699260631887,53.7209785356394,61.4552321777422,64.4667384882983,70.9092522825914,1,1,1,1,1,1,1,1,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.636363636363636,0.545454545454545,0.5,0.409090909090909,0,0,0,0,0,0,0,0,2200,30.905439,15.913078048203
"11",4,4,2,14.0300766472756,38.7611048298619,42.3085562436787,44.9090079737833,49.0076417586673,52.7586942311179,60.4929478732207,63.5044541837769,69.9469679780699,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2220,3.620666,-10.4094106472756
"12",4,4,3,15.053509800373,39.7845379829594,43.3319893967761,45.9324411268807,50.0310749117647,53.7821273842154,61.5163810263181,64.5278873368743,70.9704011311674,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2240,3.284314,-11.769195800373
"13",5,5,1,15.2028224198307,40.1722787801284,43.7539306473137,46.3794529471761,50.5176010529861,54.3048168664391,62.1136353017332,65.1541750983414,71.6588002133815,0,0,0,0,1,1,1,1,0,0,0,0,1,0.857142857142857,0.785714285714286,0.642857142857143,0,0,0,0,0,0,0,0,2260,54.020232,38.8174095801693
