"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.6155129538199,26.6419258010235,28.5104517001735,29.8801706449532,32.0390172322127,34.0147845863606,38.0885974607464,39.674828498277,43.0682516846756,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2020,7.909796,-5.70571695381993
"2",1,1,2,11.243561205746,24.2699740529496,26.1384999520997,27.5082188968793,29.6670654841388,31.6428328382867,35.7166457126725,37.3028767502031,40.6962999366017,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2040,5.289878,-5.95368320574604
"3",1,1,3,10.2595256923581,23.2859385395616,25.1544644387117,26.5241833834913,28.6830299707508,30.6587973248987,34.7326101992845,36.3188412368152,39.7122644232137,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2060,6.165181,-4.09434469235808
"4",2,2,1,10.3530445662162,23.4330701612669,25.3092863439241,26.6846426347076,28.8523743770041,30.8362733878256,34.9268528352483,36.5196123166137,39.9270017993185,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2080,8.414281,-1.9387635662162
"5",2,2,2,11.2185240491726,24.2985496442233,26.1747658268806,27.550122117664,29.7178538599605,31.701752870782,35.7923323182047,37.3850917995702,40.7924812822749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,63.671491,52.4529669508274
"6",2,2,3,32.4821323993638,45.5621579944145,47.4383741770717,48.8137304678552,50.9814622101517,52.9653612209732,57.0559406683958,58.6487001497613,62.0560896324661,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.533333333333333,0.5,0.5,0.433333333333333,0.433333333333333,0.4,1,1,1,1,1,1,1,1,2120,5.12336,-27.3587723993638
"7",3,3,1,11.421385421057,27.4179389790488,29.7125057927104,31.3945331256816,34.0456163871796,36.4718766838156,41.4745559781648,43.4224621319802,47.5896166957793,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.7,0.666666666666667,0.6,0.6,0.533333333333333,1,1,1,1,1,1,1,1,2140,5.718372,-5.70301342105696
"8",3,3,2,11.5472536980969,27.5438072560887,29.8383740697503,31.5204014027215,34.1714846642195,36.5977449608555,41.6004242552047,43.5483304090201,47.7154849728192,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.620689655172414,0.620689655172414,0.551724137931034,0,0,0,0,0,0,0,0,2160,6.907753,-4.63950069809686
"9",3,3,3,11.7988542325634,27.7954077905552,30.0899746042168,31.772001937188,34.4230851986861,36.849345495322,41.8520247896712,43.7999309434866,47.9670855072857,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2180,13.360789,1.56193476743663
"10",4,4,1,12.9683729146458,28.8638488876533,31.1439169987494,32.8153160885757,35.4496479234185,37.8605773845442,42.8316461985677,44.7672440980401,48.9080676200908,1,1,1,1,1,1,1,1,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2200,6.142432,-6.82594091464579
"11",4,4,2,11.3798515835369,27.2753275565443,29.5553956676405,31.2267947574668,33.8611265923095,36.2720560534353,41.2431248674588,43.1787227669311,47.3195462889819,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.620689655172414,0.620689655172414,0.551724137931034,0,0,0,0,0,0,0,0,2220,8.705408,-2.67444358353687
"12",4,4,3,11.9438777250979,27.8393536981054,30.1194218092015,31.7908208990278,34.4251527338706,36.8360821949964,41.8071510090198,43.7427489084922,47.883572430543,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.620689655172414,0.620689655172414,0.551724137931034,0,0,0,0,0,0,0,0,2240,9.025074,-2.91880372509792
"13",5,5,1,11.8213229364344,27.7474329400776,30.031895237072,31.7065154755452,34.3459242393374,36.7615000845726,41.7421492266466,43.6814774431885,47.8302812304951,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2260,5.620052,-6.20127093643439
"14",5,5,2,11.0764810953276,27.0025910989708,29.2870533959652,30.9616736344384,33.6010823982306,36.0166582434658,40.9973073855398,42.9366356020817,47.0854393893883,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.620689655172414,0.620689655172414,0.551724137931034,0,0,0,0,0,0,0,0,2280,7.401296,-3.6751850953276
"15",5,5,3,11.4661247042148,27.392234707858,29.6766970048524,31.3513172433256,33.9907260071178,36.406301852353,41.386950994427,43.326279210969,47.4750829982755,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.620689655172414,0.620689655172414,0.551724137931034,0,0,0,0,0,0,0,0,2300,6.783028,-4.68309670421483
"16",6,6,1,11.0122622058267,26.7831922766345,29.0453953586837,30.7036985268823,33.3173895683558,35.7094286618458,40.6415476355883,42.5619795351815,46.6703584420298,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2320,6.119071,-4.89319120582675
"17",6,6,2,10.8721981501412,26.643128220949,28.9053313029982,30.5636344711968,33.1773255126703,35.5693646061603,40.5014835799028,42.421915479496,46.5302943863443,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2340,8.586273,-2.28592515014123
"18",6,6,3,11.3926630572292,27.163593128037,29.4257962100862,31.0840993782847,33.6977904197583,36.0898295132483,41.0219484869907,42.9423803865839,47.0507592934323,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2360,5.983413,-5.4092500572292
"19",7,7,1,10.6016148505162,26.372683426129,28.6349063754908,30.2932241073806,32.9069381030342,35.2989982040936,40.2311604931113,42.1516092584851,46.2600242462885,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2380,7.88446,-2.71715485051621
"20",7,7,2,11.0037433982094,26.7748119738222,29.0370349231839,30.6953526550738,33.3090666507273,35.7011267517868,40.6332890408045,42.5537378061782,46.6621527939817,0,1,1,1,1,1,1,1,0,1,1,0.954545454545455,0.909090909090909,0.818181818181818,0.818181818181818,0.772727272727273,0,0,0,0,0,0,0,0,2400,28.232836,17.2290926017906
"21",7,7,3,15.3080361846552,31.079104760268,33.3413277096297,34.9996454415196,37.6133594371731,40.0054195382326,44.9375818272503,46.858030592624,50.9664455804275,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,1,0,0,0,0,0,0,0,2420,9.900124,-5.40791218465517
"22",8,8,1,11.4105443909624,27.3185888245124,29.6004597722231,31.2731804276034,33.9095952133297,36.3224309823795,41.2974303916459,43.2345587571368,47.3786564042996,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.7,0.666666666666667,0.6,0.6,0.533333333333333,1,0,0,0,0,0,0,0,2440,5.251253,-6.15929139096237
"23",8,8,2,10.5091306524612,26.4171750860113,28.6990460337219,30.3717666891023,33.0081814748285,35.4210172438783,40.3960166531447,42.3331450186357,46.4772426657985,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2460,12.392384,1.8832533475388
"24",8,8,3,11.8937923459856,27.8018367795357,30.0837077272463,31.7564283826267,34.392843168353,36.8056789374028,41.7806783466691,43.7178067121601,47.8619043593229,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2480,12.058175,0.164382654014375
"25",9,9,1,11.6824709016679,27.5908654150012,29.8727865786193,31.545544044664,34.1820168485534,36.5949057155831,41.5700146069874,43.5071856018211,47.6513744459133,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.620689655172414,0.620689655172414,0.551724137931034,0,0,0,0,0,0,0,0,2500,6.374964,-5.3075069016679
"26",9,9,2,10.616318311985,26.5247128253183,28.8066339889364,30.4793914549811,33.1158642588705,35.5287531259002,40.5038620173045,42.4410330121381,46.5852218562304,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2520,13.958658,3.34233968801502
"27",9,9,3,12.038995562128,27.9473900754614,30.2293112390794,31.9020687051242,34.5385415090136,36.9514303760432,41.9265392674475,43.8637102622812,48.0078991063735,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2540,5.003785,-7.03521056212804
"28",10,10,1,10.210031571089,26.140194829711,28.4252385309641,30.1002849665951,32.7403654698586,35.1565560882442,40.1384728242836,42.0782946071608,46.228154280657,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2560,7.892318,-2.31771357108904
"29",10,10,2,10.7204911079431,26.6506543665651,28.9356980678181,30.6107445034492,33.2508250067126,35.6670156250983,40.6489323611377,42.5887541440149,46.738613817511,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.620689655172414,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2580,8.279117,-2.4413741079431
"30",10,10,3,10.7888459574101,26.7190092160321,29.0040529172852,30.6790993529162,33.3191798561797,35.7353704745653,40.7172872106047,42.6571089934819,46.8069686669781,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.620689655172414,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2600,6.895767,-3.89307895741015
"31",11,11,1,10.3297613734604,26.1882959990834,28.4630651944191,30.1305799252932,32.7587895296597,35.164115951097,40.1236319195031,42.0547314576478,46.1859316377839,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2620,9.4304,-0.899361373460396
"32",11,11,2,10.757527930683,26.6160625563059,28.8908317516417,30.5583464825158,33.1865560868822,35.5918825083196,40.5513984767257,42.4824980148704,46.6136981950064,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2640,9.604577,-1.15295093068297
"33",11,11,3,10.7869235456053,26.6454581712282,28.920227366564,30.5877420974381,33.2159517018045,35.6212781232419,40.580794091648,42.5118936297927,46.6430938099287,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2660,8.919312,-1.86761154560527
"34",12,12,1,10.4849401637891,26.2666301029546,28.5303765947616,30.1898111562075,32.8052854134716,35.198956498584,40.1344404578183,42.0561825905009,46.167364478277,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2680,8.25351,-2.23143016378912
"35",12,12,2,10.37705169552,26.1587416346855,28.4224881264925,30.0819226879384,32.6973969452025,35.0910680303149,40.0265519895492,41.9482941222318,46.0594760100079,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2700,12.58782,2.21076830448
"36",12,12,3,11.0793957360959,26.8610856752614,29.1248321670684,30.7842667285143,33.3997409857784,35.7934120708908,40.7288960301251,42.6506381628077,46.7618200505838,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.642857142857143,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2720,9.738797,-1.34059873609591
"37",13,13,1,10.4605472191489,26.0817979955703,28.3225308815334,29.9650953680575,32.5539802992335,34.9233169444817,39.8086259910667,41.7108313884588,45.7802183491704,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2740,6.490805,-3.96974221914887
"38",13,13,2,9.94903953335987,25.5702903097813,27.8110231957444,29.4535876822685,32.0424726134445,34.4118092586926,39.2971183052777,41.1993237026698,45.2687106633814,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2760,12.212411,2.26337146664013
"39",13,13,3,10.8501025421531,26.4713533185746,28.7120862045377,30.3546506910618,32.9435356222377,35.3128722674859,40.1981813140709,42.1003867114631,46.1697736721746,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2780,10.440101,-0.41000154215314
"40",14,14,1,10.5055205118384,26.0281661263273,28.2547549573597,29.886951174435,32.4594944296775,34.8138752415599,39.6683470205968,41.5585452315016,45.6022452247628,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2800,11.128123,0.622602488161625
"41",14,14,2,10.6176685898368,26.1403142043257,28.3669030353581,29.9990992524334,32.5716425076759,34.9260233195583,39.7804950985952,41.6706933095,45.7143933027612,1,1,1,1,1,1,1,1,0.92,0.88,0.88,0.84,0.8,0.76,0.72,0.68,0,0,0,0,0,0,0,0,2820,20.63015,10.0124814101632
"42",14,14,3,12.1665057856515,27.6891514001404,29.9157402311729,31.5479364482481,34.1204797034906,36.474860515373,41.3293322944099,43.2195305053147,47.2632304985759,1,1,1,1,1,1,1,1,0.92,0.88,0.84,0.84,0.8,0.72,0.72,0.64,0,0,0,0,0,0,0,0,2840,20.130946,7.96444021434848
