"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.6530454388039,56.7289403601899,58.4611227100583,59.7308953054003,61.7322140755739,63.5638126313433,67.3403654534837,68.8108515769427,71.9566617323104,1,1,1,1,1,1,1,1,0.764705882352941,0.764705882352941,0.705882352941177,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0,0,0,0,0,0,0,0,2020,45.124582,0.471536561196089
"2",1,1,2,45.2809612582193,57.3568561796053,59.0890385294737,60.3588111248157,62.3601298949893,64.1917284507588,67.9682812728991,69.4387673963582,72.5845775517258,1,1,1,1,1,1,1,1,0.52,0.52,0.48,0.48,0.44,0.4,0.36,0.32,0,0,0,0,0,0,0,0,2040,20.616503,-24.6644582582193
"3",1,1,3,34.5068632478219,46.5827581692079,48.3149405190763,49.5847131144183,51.5860318845919,53.4176304403613,57.1941832625017,58.6646693859607,61.8104795413283,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.565217391304348,0.521739130434783,0,0,0,0,0,0,0,0,2060,27.148767,-7.35809624782192
"4",2,2,1,36.5847506362643,49.3009966019904,51.1250317531581,52.4621368495525,54.5695799751366,56.498303096467,60.4751159870667,62.0235778904554,65.3362015889517,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.625,0.583333333333333,0.541666666666667,0.5,0.5,0.458333333333333,0,0,0,0,0,0,0,0,2080,22.858819,-13.7259316362643
"5",2,2,2,34.6071962342011,47.3234421999272,49.1474773510949,50.4845824474893,52.5920255730734,54.5207486944038,58.4975615850035,60.0460234883922,63.3586471868885,1,1,1,1,1,1,1,1,0.695652173913043,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0,0,0,0,0,0,0,0,2100,25.491834,-9.11536223420106
"6",2,2,3,35.8209476372364,48.5371936029625,50.3612287541302,51.6983338505246,53.8057769761087,55.7345000974391,59.7113129880388,61.2597748914275,64.5723985899238,0,1,1,1,1,1,1,1,0,1,1,0.933333333333333,0.933333333333333,0.8,0.8,0.733333333333333,0,0,0,0,0,0,0,0,2120,52.513194,16.6922463627636
"7",3,3,1,48.2663600148417,61.467207783145,63.3607548582407,64.7488155229446,66.9365709309618,68.93879551678,73.0671602647825,74.6746323061968,78.1134963605242,1,1,1,1,1,1,1,1,0.48,0.44,0.44,0.4,0.36,0.32,0.32,0.28,1,0,0,0,0,0,0,0,2140,20.771336,-27.4950240148417
"8",3,3,2,33.1690387139773,46.3698864822806,48.2634335573763,49.6514942220802,51.8392496300974,53.8414742159156,57.9698389639181,59.5773110053323,63.0161750596598,1,1,1,1,1,1,1,1,1,0.941176470588235,0.941176470588235,0.882352941176471,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,1,0,0,0,0,0,0,0,2160,44.670789,11.5017502860227
"9",3,3,3,44.5362914077518,57.7371391760551,59.6306862511508,61.0187469158547,63.2065023238719,65.2087269096901,69.3370916576926,70.9445636991069,74.3834277534343,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.705882352941177,0.647058823529412,0.647058823529412,0.529411764705882,0.529411764705882,0.470588235294118,0,0,0,0,0,0,0,0,2180,46.75178,2.21548859224818
"10",4,4,1,45.1587989606879,59.1435242363563,61.1495117385638,62.6199966197284,64.9376627945433,67.0587811699927,71.4322917090047,73.1352168000336,76.7782835109167,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0,0,0,0,0,0,0,0,2200,41.796702,-3.36209696068788
