"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.2952520412708,55.9507355464484,59.6307920552465,62.3284496687979,66.5802919571786,70.4715602103026,78.4949232211273,81.6190007930664,88.3023382249386,1,1,1,1,1,1,1,1,0.933333333333333,0.8,0.8,0.666666666666667,0.6,0.4,0.333333333333333,0.2,0,0,0,0,0,0,0,0,2020,51.346459,21.0512069587292
"2",1,1,2,26.30138891255,51.9568724177276,55.6369289265256,58.3345865400771,62.5864288284577,66.4776970815818,74.5010600924065,77.6251376643456,84.3084750962178,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2040,28.573623,2.27223408745002
"3",1,1,3,29.1547122431695,54.8101957483472,58.4902522571452,61.1879098706966,65.4397521590773,69.3310204122013,77.3543834230261,80.4784609949652,87.1617984268373,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.36,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2060,20.132719,-9.02199324316954
"4",2,2,1,30.276841238286,55.9040001949925,59.5799937930706,62.2746730985415,66.5218212047617,70.4087933620344,78.4232983002972,81.5439267816512,88.2198855759312,1,1,1,1,1,1,1,1,0.583333333333333,0.5,0.5,0.416666666666667,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2080,23.528815,-6.74802623828601
"5",2,2,2,29.8294505616568,55.4566095183634,59.1326031164414,61.8272824219123,66.0744305281325,69.9614026854052,77.975907623668,81.0965361050221,87.772494899302,0,0,0,1,1,1,1,1,0,0,0,0.909090909090909,0.818181818181818,0.636363636363636,0.545454545454545,0.272727272727273,0,0,0,0,0,0,0,0,2100,63.577443,33.7479924383432
"6",2,2,3,24.5535741497445,50.1807331064511,53.8567267045291,56.55140601,60.7985541162202,64.6855262734929,72.7000312117557,75.8206596931097,82.4966184873897,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.32,0.28,0.2,1,1,1,0,0,0,0,0,2120,21.74904,-2.80453414974453
"7",3,3,1,30.3153262628931,56.2899732014554,60.0158109355482,62.74702837914,67.0517651133688,70.99144214178,79.1146186714305,82.2775608909144,89.0440414419094,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.3,0.25,0.15,1,1,1,0,0,0,0,0,2140,35.304327,4.98900073710694
"8",3,3,2,28.5785348457241,54.5531817842864,58.2790195183793,61.0102369619711,65.3149736961998,69.2546507246111,77.3778272542615,80.5407694737454,87.3072500247404,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2160,14.281351,-14.2971838457241
"9",3,3,3,31.2721350830447,57.246782021607,60.9726197556999,63.7038371992917,68.0085739335204,71.9482509619317,80.0714274915821,83.234369711066,90.000850262061,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2180,16.605606,-14.6665290830447
"10",4,4,1,31.040018926804,57.0181310511363,60.7444658360621,63.4760476417121,67.7813586556417,71.7215612624298,79.8458214763276,83.009185652745,89.7765688959757,1,1,1,1,1,1,1,1,0.866666666666667,0.8,0.733333333333333,0.666666666666667,0.6,0.4,0.333333333333333,0.2,0,0,0,0,0,0,0,0,2200,53.111955,22.071936073196
