"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.5716333402168,53.9570832455081,57.8852884243344,60.7648508938014,65.3033977494921,69.4570568217319,78.0214405629529,81.3561767736081,88.4901761154547,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.36,0.28,0.2,0.12,0,0,0,0,0,0,0,0,2020,20.363934,-6.20769934021685
"2",1,1,2,25.8731479559165,53.2585978612078,57.1868030400341,60.0663655095011,64.6049123651918,68.7585714374315,77.3229551786526,80.6576913893078,87.7916907311544,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0,0,0,0,0,0,0,0,2040,26.934019,1.06087104408346
"3",1,1,3,28.5663672636016,55.9518171688929,59.8800223477192,62.7595848171862,67.2981316728769,71.4517907451166,80.0161744863377,83.3509106969929,90.4849100388395,1,1,1,1,1,1,1,1,0.583333333333333,0.5,0.458333333333333,0.416666666666667,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2060,22.648463,-5.91790426360162
"4",2,2,1,26.8124602390356,54.1517115122934,58.0732898981972,60.9479946111766,65.4788850413976,69.6255369851171,78.1754728054742,81.5045833918779,88.6265478388566,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2080,15.920254,-10.8922062390356
"5",2,2,2,24.0674495197844,51.4067007930421,55.328279178946,58.2029838919254,62.7338743221464,66.8805262658659,75.430462086223,78.7595726726267,85.8815371196054,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.44,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2100,19.285342,-4.78210751978441
"6",2,2,3,25.440356133004,52.7796074062617,56.7011857921656,59.575890505145,64.106780935366,68.2534328790855,76.8033686994426,80.1324792858463,87.254443732825,1,1,1,1,1,1,1,1,0.625,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2120,24.90554,-0.534816133004014
"7",3,3,1,27.7938972962599,55.1302856786057,59.0514534076481,61.9258570894868,66.4562730573714,70.6024907751479,79.1515312698316,82.4802932409661,89.601511895491,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.4,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2140,21.769672,-6.0242252962599
"8",3,3,2,26.52446321846,53.8608516008058,57.7820193298482,60.6564230116869,65.1868389795715,69.333056697348,77.8820971920317,81.2108591631662,88.3320778176911,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2160,15.606173,-10.91829021846
"9",3,3,3,24.029410598552,51.3657989808978,55.2869667099402,58.1613703917789,62.6917863596635,66.83800407744,75.3870445721237,78.7158065432582,85.8370251977831,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.44,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2180,19.897208,-4.13220259855199
"10",4,4,1,25.8150100246776,53.0691745099312,56.9785479343521,59.8443058262192,64.3610949590179,68.4948414544011,77.0181676734445,80.3369172106785,87.4367162708652,1,1,1,1,1,1,1,1,0.6,0.52,0.48,0.44,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2200,18.890247,-6.92476302467758
"11",4,4,2,25.4047375357176,52.6589020209713,56.5682754453922,59.4340333372592,63.950822470058,68.0845689654411,76.6078951844846,79.9266447217185,87.0264437819052,1,1,1,1,1,1,1,1,0.652173913043478,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2220,25.945968,0.5412304642824
"12",4,4,3,28.2794945680924,55.5336590533461,59.443032477767,62.308790369634,66.8255795024328,70.9593259978159,79.4826522168594,82.8014017540933,89.90120081428,1,1,1,1,1,1,1,1,0.56,0.48,0.48,0.4,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2240,20.712422,-7.56707256809242
"13",5,5,1,26.0707920436228,53.2756719405585,57.1779759184033,60.0385515674613,64.5471728441862,68.6734441519023,77.1813573640993,80.4941054990609,87.5810657626663,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.4,0.28,0.24,0.12,0,0,0,0,0,0,0,0,2260,20.604611,-5.46618104362276
"14",5,5,2,26.0268428185789,53.2317227155146,57.1340266933594,59.9946023424174,64.5032236191423,68.6294949268584,77.1374081390555,80.450156274017,87.5371165376224,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.368421052631579,0.315789473684211,0.157894736842105,0,0,0,0,0,0,0,0,2280,37.95496,11.9281171814211
"15",5,5,3,33.0997239975958,60.3046038945315,64.2069078723764,67.0674835214344,71.5761047981593,75.7023761058754,84.2102893180724,87.523037453034,94.6099977166393,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.36,0.28,0.2,0.12,0.04,0,0,0,0,0,0,0,0,2300,20.086263,-13.0134609975958
"16",6,6,1,25.5690368748107,52.4917906998292,56.3536261405267,59.1845364143157,63.6464013879294,67.7298815228809,76.1495640888165,79.4279576292307,86.4414231276109,1,1,1,1,1,1,1,1,0.625,0.541666666666667,0.541666666666667,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2320,24.863693,-0.705343874810744
"17",6,6,2,27.5561078633721,54.4788616883905,58.3406971290881,61.1716074028771,65.6334723764908,69.7169525114422,78.1366350773779,81.4150286177921,88.4284941161723,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,2340,10.434168,-17.1219398633721
"18",6,6,3,21.5544520554961,48.4772058805145,52.3390413212121,55.1699515950011,59.6318165686148,63.7152967035662,72.1349792695019,75.4133728099161,82.4268383082963,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.48,0.44,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2360,21.810449,0.25599694450387
"19",7,7,1,26.2463878599241,53.2525780461581,57.1263817089357,59.9660652625202,64.4417580109616,68.5378932675166,76.9836692888415,80.2722229053543,87.3074238489456,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.392857142857143,0.357142857142857,0.25,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2380,9.466334,-16.7800538599241
"20",7,7,2,21.1079466231785,48.1141368094125,51.9879404721902,54.8276240257747,59.3033167742161,63.399452030771,71.845228052096,75.1337816686087,82.1689826122,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.44,0.36,0.28,0.2,0,0,0,0,0,0,0,0,2400,19.280742,-1.82720462317854
"21",7,7,3,25.1933556445175,52.1995458307515,56.0733494935291,58.9130330471136,63.388725795555,67.4848610521099,75.9306370734349,79.2191906899477,86.254391633539,0,0,0,0,0,1,1,1,0,0,0,0,0,0.875,0.75,0.5,0,0,0,0,0,0,0,0,2420,74.684729,49.4913733554825
"22",8,8,1,48.4359239560458,76.5823305162565,80.6196883247841,83.5792648977979,88.243923884034,92.5130002499176,101.315361633489,104.742759813207,112.07499085452,1,1,1,1,1,NA,NA,NA,0.28,0.24,0.2,0.12,0.08,0,0,0,1,1,1,1,1,0,0,0,2440,19.468978,-28.9669459560458
"23",8,8,2,25.6487637663265,53.7951703265373,57.8325281350648,60.7921047080787,65.4567636943148,69.7258400601983,78.5282014437698,81.9555996234879,89.2878306648006,0,0,0,0,1,1,1,1,0,0,0,0,0.9,0.6,0.5,0.3,1,1,1,1,1,0,0,0,2460,66.44268,40.7939162336735
"24",8,8,3,45.0344870933195,73.1808936535302,77.2182514620578,80.1778280350716,84.8424870213077,89.1115633871913,97.9139247707627,101.341322950481,108.673553991794,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.291666666666667,0.25,0.166666666666667,0.125,0,0,0,1,1,1,1,0,0,0,0,2480,22.02013,-23.0143570933195
"25",9,9,1,27.4497555854657,56.7902845459392,60.9989288519714,64.0840666284578,68.9466256120927,73.3968192266748,82.5726242639093,86.1454311632899,93.7887349986235,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0416666666666667,1,1,1,1,0,0,0,0,2500,23.796676,-3.65307958546567
"26",9,9,2,28.0510134661632,57.3915424266367,61.6001867326689,64.6853245091553,69.5478834927902,73.9980771073723,83.1738821446068,86.7466890439874,94.389992879321,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.2,0.16,0.04,0,0,0,0,0,0,0,0,2520,20.722657,-7.32835646616317
"27",9,9,3,27.0106361558296,56.3511651163031,60.5598094223353,63.6449471988217,68.5075061824567,72.9576997970387,82.1335048342732,85.7063117336539,93.3496155689875,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2540,17.253388,-9.75724815582961
"28",10,10,1,25.1775450412827,53.7954820740276,57.900476837602,60.9096345369663,65.6524395149931,69.9930347652424,78.9428601461711,82.4276767632939,89.8827430361749,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2560,22.176616,-3.00092904128272
"29",10,10,2,26.902128023393,55.5200650561378,59.6250598197123,62.6342175190766,67.3770224971034,71.7176177473526,80.6674431282813,84.1522597454042,91.6073260182851,1,1,1,1,1,1,1,1,0.7,0.6,0.55,0.5,0.45,0.3,0.25,0.1,0,0,0,0,0,0,0,0,2580,36.780233,9.87810497660701
"30",10,10,3,32.0177045019668,60.6356415347117,64.7406362982861,67.7497939976505,72.4925989756772,76.8331942259265,85.7830196068552,89.267836223978,96.722902496859,1,1,1,1,1,1,1,1,0.8,0.733333333333333,0.666666666666667,0.533333333333333,0.466666666666667,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,2600,52.183791,20.1660864980332
"31",11,11,1,37.7550673985325,66.4966234086825,70.6193502419846,73.6415063974299,78.4047985510607,82.7641435786105,91.7526289181616,95.2524986631937,102.739768084334,1,1,1,1,1,1,1,NA,0.4,0.36,0.32,0.24,0.2,0.08,0.04,0,0,0,0,0,0,0,0,0,2620,21.343749,-16.4113183985325
"32",11,11,2,26.7676487480762,55.5092047582262,59.6319315915283,62.6540877469735,67.4173799006043,71.7767249281541,80.7652102677053,84.2650800127374,91.7523494338777,1,1,1,1,1,1,1,1,0.538461538461538,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,2640,17.813193,-8.9544557480762
"33",11,11,3,25.5098133391335,54.2513693492835,58.3740961825856,61.3962523380308,66.1595444916616,70.5188895192114,79.5073748587626,83.0072446037947,90.4945140249349,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.4,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2660,20.229012,-5.28080133913348
"34",12,12,1,26.4782001065831,55.2743229202351,59.4048768880503,62.4327707078387,67.2051061306258,71.5727275202289,80.5782777992402,84.0847921638118,91.5862764158793,1,1,1,1,1,1,1,1,0.538461538461538,0.461538461538462,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,2680,16.443257,-10.0349431065831
"35",12,12,2,25.1816223563448,53.9777451699968,58.108299137812,61.1361929576004,65.9085283803875,70.2761497699906,79.2817000490019,82.7882144135735,90.289698665641,0,0,0,0,1,1,1,1,0,0,0,0,1,0.666666666666667,0.555555555555556,0.333333333333333,0,0,0,0,0,0,0,0,2700,69.228655,44.0470326436552
"36",12,12,3,43.2600169128527,72.0561397265047,76.1866936943199,79.2145875141082,83.9869229368953,88.3545443264985,97.3600946055098,100.866608970081,108.368093222149,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.291666666666667,0.25,0.208333333333333,0.125,0,0,0,1,1,1,1,0,0,0,0,2720,23.711483,-19.5485339128527
"37",13,13,1,27.5517770889472,56.1365782507292,60.2368199611177,63.2424934449316,67.9798068680089,72.3153762701703,81.2548389104646,84.7356205605099,92.1820548305406,1,1,1,1,1,1,1,1,0.56,0.48,0.44,0.4,0.32,0.2,0.16,0.08,1,1,1,1,0,0,0,0,2740,19.788112,-7.76366508894722
"38",13,13,2,26.2070319783933,54.7918331401753,58.8920748505639,61.8977483343777,66.635061757455,70.9706311596164,79.9100937999107,83.390875449956,90.8373097199867,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,2760,17.618443,-8.58858897839334
"39",13,13,3,25.4633725642644,54.0481737260464,58.148415436435,61.1540889202488,65.8914023433261,70.2269717454875,79.1664343857818,82.6472160358271,90.0936503058578,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.4,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2780,19.023151,-6.44022156426443
"40",14,14,1,25.600127454634,54.115193434205,58.2054322377632,61.2037731119543,65.9295294347084,70.2545218270618,79.1721758477137,82.6444658192187,90.0727338460174,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2800,31.180619,5.58049154536597
"41",14,14,2,29.8931505621788,58.4082165417497,62.498455345308,65.4967962194991,70.2225525422532,74.5475449346065,83.4651989552585,86.9374889267635,94.3657569535622,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.2,0.16,0.04,0,0,0,0,0,0,0,0,2820,19.085098,-10.8080525621788
"42",14,14,3,25.6220020672132,54.1370680467841,58.2273068503423,61.2256477245335,65.9514040472875,70.2763964396409,79.1940504602928,82.6663404317978,90.0946084585965,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.4,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2840,21.205602,-4.41640006721316
"43",15,15,1,26.4259304497988,54.9568436802005,59.0493556343916,62.0493628368298,66.7777454991429,71.1051415064601,80.0277515142449,83.5019712112562,90.9343674987695,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.5,0.45,0.3,0.25,0.1,0,0,0,0,0,0,0,0,2860,37.055685,10.6297545502012
"44",15,15,2,32.0430991598679,60.5740123902696,64.6665243444607,67.6665315468989,72.394914209212,76.7223102165292,85.644920224314,89.1191399213253,96.5515362088386,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.32,0.28,0.16,0.12,0.04,0,0,0,0,0,0,0,0,2880,20.552389,-11.4907101598679
"45",15,15,3,26.1944359128547,54.7253491432564,58.8178610974475,61.8178682998857,66.5462509621988,70.873646969516,79.7962569773008,83.2704766743122,90.7028729618254,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.285714285714286,0.238095238095238,0.0952380952380952,0,0,0,0,0,0,0,0,2900,32.776839,6.58240308714527
"46",16,16,1,30.5432975871783,59.0753713575232,63.1680497810997,66.1681790135676,70.8967540103112,75.2243260412935,84.1472989903283,87.6216600067113,95.0543586186786,1,1,1,1,1,1,1,1,0.52,0.44,0.4,0.36,0.28,0.2,0.12,0.04,0,0,0,0,0,0,0,0,2920,19.760469,-10.7828285871783
