"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,52.0532782450041,82.6791525397624,87.0721684816881,90.2924594945723,95.3680367067034,100.01318371176,109.590960990491,113.320284859439,121.298425361709,1,1,1,1,NA,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2020,53.519511,1.46623275499589
"2",1,1,2,48.697522919751,79.3233972145093,83.7164131564349,86.9367041693192,92.0122813814503,96.657428386507,106.235205665237,109.964529534186,117.942670036456,1,1,1,1,1,NA,NA,NA,0.3,0.25,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,2040,35.158564,-13.538958919751
"3",1,1,3,44.0866103315471,74.7124846263054,79.1055005682311,82.3257915811153,87.4013687932464,92.0465157983032,101.624293077034,105.353616945982,113.331757448252,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.333333333333333,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2060,41.257438,-2.82917233154708
"4",2,2,1,45.6597440068314,76.1140469583228,80.482452479697,83.684702876027,88.7318458435792,93.3509699470966,102.875090892708,106.583522456689,114.516968062429,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2080,30.97811,-14.6816340068314
"5",2,2,2,43.0649975862126,73.519300537704,77.8877060590782,81.0899564554082,86.1370994229604,90.7562235264778,100.280344472089,103.98877603607,111.92222164181,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2100,41.907322,-1.15767558621256
"6",2,2,3,45.8237901568148,76.2780931083063,80.6464986296805,83.8487490260105,88.8958919935627,93.5150160970801,103.039137042691,106.747568606672,114.681014212412,1,1,1,1,1,NA,NA,NA,0.583333333333333,0.5,0.416666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2120,62.338098,16.5143078431852
"7",3,3,1,51.1458001466241,81.7002988205234,86.083076548928,89.2958624611193,94.359610705651,98.9939318891075,108.549387525911,112.270019959507,120.229566878908,1,1,1,1,NA,NA,NA,NA,0.2,0.16,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,2140,21.360009,-29.7857911466241
"8",3,3,2,40.8101888026621,71.3646874765613,75.7474652049659,78.9602511171573,84.023999361689,88.6583205451455,98.2137761819486,101.934408615545,109.893955534946,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2160,33.754894,-7.0552948026621
"9",3,3,3,43.9364623097821,74.4909609836813,78.8737387120859,82.0865246242772,87.150272868809,91.7845940522655,101.340049689069,105.060682122665,113.020229042066,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2180,32.379087,-11.5573753097821
"10",4,4,1,43.5719968809837,74.3142092972271,78.7239129332711,81.9564368249123,87.0512945680294,91.7140870342863,101.328247294475,105.071737698855,113.080184662585,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.5,0.416666666666667,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2200,60.873394,17.3013971190163
"11",4,4,2,50.6824042340178,81.4246166502612,85.8343202863052,89.0668441779464,94.1617019210634,98.8244943873204,108.438654647509,112.18214505189,120.190592015619,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2220,32.42189,-18.2605142340178
"12",4,4,3,43.5826778484462,74.3248902646895,78.7345939007336,81.9671177923748,87.0619755354918,91.7247680017488,101.338928261937,105.082418666318,113.090865630047,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2240,33.578176,-10.0045018484462
"13",5,5,1,43.8561260623104,74.5939825926916,79.0030614147025,82.2351272877429,87.3292631368559,91.9913949287441,101.604192951753,105.347152938325,113.354465179529,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2260,28.561052,-15.2950740623104
"14",5,5,2,42.6356304897623,73.3734870201434,77.7825658421544,81.0146317151947,86.1087675643078,90.770899356196,100.383697379204,104.126657365777,112.133969606981,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2280,41.827671,-0.807959489762283
"15",5,5,3,45.8629475248172,76.6008040551983,81.0098828772093,84.2419487502496,89.3360845993626,93.9982163912509,103.611014414259,107.353974400832,115.361286642036,1,1,1,1,1,NA,NA,NA,0.5,0.428571428571429,0.357142857142857,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2300,55.27264,9.40969247518283
"16",6,6,1,49.1597369234519,79.6934290445417,84.073222253474,87.2838203700003,92.3441203777801,96.9752857494045,106.524234452664,110.242333264746,118.196460009033,1,1,1,1,NA,NA,NA,NA,0.260869565217391,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,2320,26.673026,-22.4867109234519
"17",6,6,2,41.7373665604498,72.2710586815396,76.650851890472,79.8614500069982,84.921750014778,89.5529153864024,99.101864089662,102.819962901744,110.774089646031,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2340,33.845013,-7.89235356044978
"18",6,6,3,43.5986904144233,74.1323825355132,78.5121757444455,81.7227738609717,86.7830738687516,91.414239240376,100.963187943636,104.681286755718,112.635413500004,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2360,39.159942,-4.43874841442334
"19",7,7,1,45.0252881633266,75.6315893014746,80.0217976439112,83.2400305519485,88.312363936109,92.9545422033942,102.526198274519,106.253138713058,114.226180343961,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,2380,36.602001,-8.42328716332658
"20",7,7,2,44.3770846626148,74.9833858007628,79.3735941431994,82.5918270512368,87.6641604353973,92.3063387026824,101.877994773807,105.604935212346,113.577976843249,1,1,1,1,1,NA,NA,NA,0.533333333333333,0.4,0.333333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2400,52.023632,7.64654733738519
"21",7,7,3,48.285054080551,78.891355218699,83.2815635611356,86.499796469173,91.5721298533335,96.2143081206186,105.785964191744,109.512904630282,117.485946261185,0,0,0,1,1,NA,NA,NA,0,0,0,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2420,90.481819,42.196764919449
"22",8,8,1,59.665937327043,90.6470538394369,95.0910261952203,98.3486706991376,103.483121636383,108.182149628067,117.871023517714,121.643605360909,129.714287623696,1,1,NA,NA,NA,NA,NA,NA,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2440,31.566134,-28.099803327043
"23",8,8,2,42.8932135303069,73.8743300427008,78.3183023984842,81.5759469024015,86.710397839647,91.4094258313309,101.098299720978,104.870881564172,112.94156382696,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.25,0.2,0.1,0,0,0,1,1,1,0,0,0,0,0,2460,37.087046,-5.80616753030688
"24",8,8,3,44.4649636013124,75.4460801137063,79.8900524694896,83.147696973407,88.2821479106524,92.9811759023363,102.670049791984,106.442631635178,114.513313897965,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,1,0,0,0,0,0,2480,31.638531,-12.8264326013124
"25",9,9,1,42.8434745278266,73.9802913673727,78.4465975841509,81.7206138774711,86.8808687811539,91.6035124548391,101.341079258241,105.132620786989,113.243863494658,1,1,1,1,1,NA,NA,NA,0.727272727272727,0.545454545454545,0.454545454545455,0.363636363636364,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2500,64.973139,22.1296644721734
"26",9,9,2,51.6552177458675,82.7920345854137,87.2583408021918,90.532357095512,95.6926119991948,100.41525567288,110.152822476282,113.94436400503,122.055606712699,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2520,39.557873,-12.0973447458675
"27",9,9,3,44.9368907203868,76.0737075599329,80.5400137767111,83.8140300700313,88.974284973714,93.6969286473993,103.434495450801,107.22603697955,115.337279687218,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2540,32.356778,-12.5801127203868
"28",10,10,1,43.4094951067732,74.8100999650766,79.3142442843865,82.6159977184633,87.8199697890081,92.5826232306923,102.402685732605,106.226348824488,114.406309174507,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2560,32.949009,-10.4604861067732
"29",10,10,2,43.5565063744214,74.9571112327248,79.4612555520347,82.7630089861116,87.9669810566564,92.7296344983406,102.549697000253,106.373360092136,114.553320442155,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2580,32.504321,-11.0521853744214
"30",10,10,3,43.4461201457573,74.8467250040607,79.3508693233707,82.6526227574475,87.8565948279923,92.6192482696765,102.439310771589,106.262973863472,114.442934213491,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2600,91.354429,47.9083088542427
"31",11,11,1,58.0192834444759,90.2729014033588,94.8994030507715,98.2908502645338,103.636190833273,108.528224132371,118.615053532579,122.542588340446,130.944761395357,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2620,31.82664,-26.1926434444759
"32",11,11,2,43.5217871611292,75.7754051200122,80.4019067674249,83.7933539811872,89.1386945499267,94.0307278490248,104.117557249233,108.0450920571,116.44726511201,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,1,1,1,1,0,0,0,0,2640,32.688908,-10.8328791611292
"33",11,11,3,43.7317853373633,75.9854032962463,80.611904943659,84.0033521574213,89.3486927261608,94.2407260252589,104.327555425467,108.255090233334,116.657263288244,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.0526315789473684,0,0,0,0,0,1,1,0,0,0,0,2660,39.163868,-4.56791733736331
"34",12,12,1,45.0063354480888,77.0807634994274,81.6815619093455,85.0541674194128,90.3698111310888,95.2346659909902,105.265456467753,109.171171255304,117.526664752752,1,1,1,1,1,NA,NA,NA,0.4375,0.3125,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,2680,47.275241,2.26890555191118
"35",12,12,2,46.8824636171703,78.9568916685089,83.5576900784271,86.9302955884943,92.2459393001703,97.1107941600717,107.141584636834,111.047299424386,119.402792921834,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,95.811024,48.9285603828297
"36",12,12,3,58.1085963193316,90.1830243706702,94.7838227805884,98.1564282906556,103.472072002332,108.336926862233,118.367717338995,122.273432126547,130.628925623995,1,1,NA,NA,NA,NA,NA,NA,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2720,39.191295,-18.9173013193316
"37",13,13,1,44.820161904185,76.8397791567809,81.4327154331858,84.799557622967,90.1061176285453,94.9626591186741,104.976308350169,108.875348806792,117.216563911754,1,1,1,1,1,NA,NA,NA,0.35,0.25,0.2,0.15,0.05,0,0,0,1,1,1,1,0,0,0,0,2740,36.900857,-7.91930490418503
"38",13,13,2,44.2608088849133,76.2804261375091,80.873362413914,84.2402046036952,89.5467646092736,94.4033060994023,104.416955330897,108.31599578752,116.657210892482,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.260869565217391,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,1,1,0,0,0,0,2760,27.199234,-17.0615748849133
"39",13,13,3,41.8915536957808,73.9111709483766,78.5041072247815,81.8709494145627,87.1775094201411,92.0340509102698,102.047700141764,105.946740598387,114.287955703349,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2780,37.742371,-4.14918269578075
"40",14,14,1,43.5731934463148,74.2197388720598,78.6157199083723,81.838184477404,86.9171874830446,91.5654697599722,101.149711621127,104.881552621226,112.865078020781,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2800,34.299151,-9.27404244631477
"41",14,14,2,42.6721314745875,73.3186769003325,77.714657936645,80.9371225056767,86.0161255113173,90.6644077882449,100.248649649399,103.980490649498,111.964016049053,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2820,34.952721,-7.71941047458748
"42",14,14,3,42.8431652955056,73.4897107212507,77.8856917575632,81.1081563265948,86.1871593322355,90.8354416091631,100.419683470318,104.151524470417,112.135049869972,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2840,29.790116,-13.0530492955056
"43",15,15,1,41.3032569037392,71.8811037829892,76.2672306088704,79.4824715698592,84.5500892751574,89.1879517728999,98.7507092064959,102.474184759563,110.439813962884,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2860,32.46301,-8.84024690373918
"44",15,15,2,42.0400997235052,72.6179466027552,77.0040734286365,80.2193143896252,85.2869320949234,89.9247945926658,99.4875520262619,103.211027579329,111.17665678265,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2880,45.101723,3.06162327649482
"45",15,15,3,45.5242427254848,76.1020896047348,80.488216430616,83.7034573916048,88.771075096903,93.4089375946454,102.971695028241,106.695170581309,114.660799784629,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2900,29.207729,-16.3165137254848
"46",16,16,1,40.5804632891565,70.9212951177001,75.2734241910206,78.4637431716485,83.4920807513013,88.0939942425812,97.5826288170051,101.277242961011,109.181128967794,1,1,1,1,1,NA,NA,NA,0.6,0.466666666666667,0.4,0.333333333333333,0.2,0,0,0,0,0,0,0,0,0,0,0,2920,50.156407,9.57594371084347
