"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.6757443868453,79.7533773899983,88.5144339037011,94.9367077873877,105.059006313728,114.322891526928,133.423994077864,140.861439697385,156.772363021739,1,1,1,NA,NA,NA,NA,NA,0.25,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,24.79928,6.12353561315469
"2",1,1,2,24.5612342820307,85.6388672851836,94.3999237988864,100.822197682573,110.944496208913,120.208381422114,139.309483973049,146.74692959257,162.657852916925,1,1,NA,NA,NA,NA,NA,NA,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,4.416217,-20.1450172820307
"3",1,1,3,26.298786021719,87.376419024872,96.1374755385748,102.559749422261,112.682047948601,121.945933161802,141.047035712737,148.484481332258,164.395404656613,1,1,NA,NA,NA,NA,NA,NA,0.129032258064516,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,1.964543,-24.334243021719
"4",2,2,1,25.4157753228852,85.6101865781417,94.2445525953897,100.573956279527,110.54987987682,119.679803368061,138.504691724827,145.834587110375,161.51542827833,1,1,NA,NA,NA,NA,NA,NA,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,6.48245,-18.9333253228852
"5",2,2,2,25.1127841509445,85.307195406201,93.941561423449,100.270965107586,110.24688870488,119.376812196121,138.201700552886,145.531595938435,161.212437106389,1,1,NA,NA,NA,NA,NA,NA,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,6.064695,-19.0480891509445
"6",2,2,3,25.1408006809514,85.3352119362079,93.969577953456,100.298981637593,110.274905234887,119.404828726128,138.229717082893,145.559612468442,161.240453636396,0,1,NA,NA,NA,NA,NA,NA,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,92.451729,67.3109283190486
"7",3,3,1,20.162969261822,80.3853666305312,89.0237470129322,95.356093418925,105.336655110084,114.470823365404,133.304463954317,140.637767219095,156.325898861212,1,1,1,NA,NA,NA,NA,NA,0.193548387096774,0.0967741935483871,0.032258064516129,0,0,0,0,0,1,0,0,0,0,0,0,0,2140,3.030717,-17.132252261822
"8",3,3,2,25.0937239385215,85.3161213072307,93.9545016896317,100.286848095624,110.267409786784,119.401578042104,138.235218631016,145.568521895795,161.256653537911,1,1,NA,NA,NA,NA,NA,NA,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2160,3.325005,-21.7687189385215
"9",3,3,3,25.0774966346716,85.2998940033807,93.9382743857818,100.270620791775,110.251182482934,119.385350738254,138.218991327166,145.552294591945,161.240426234061,1,1,NA,NA,NA,NA,NA,NA,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,3.785068,-21.2924286346716
"10",4,4,1,25.0800825936035,85.3642375572045,94.0114765307526,100.350316708185,110.341113386868,119.484648659899,138.337602999122,145.678426508726,161.382646206465,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,24.366842,-0.713240593603533
"11",4,4,2,23.8008563198105,84.0850112834115,92.7322502569596,99.0710904343919,109.061887113075,118.205422386106,137.058376725329,144.399200234933,160.103419932672,1,1,NA,NA,NA,NA,NA,NA,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,8.621652,-15.1792043198105
"12",4,4,3,24.7794726788213,85.0636276424223,93.7108666159704,100.049706793403,110.040503472086,119.184038745117,138.036993084339,145.377816593944,161.082036291683,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,95.513451,70.7339783211787
