"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.4732105095806,44.3562451797283,47.7820592818087,50.293345038697,54.2514422137085,57.8738761694533,65.3429327132536,68.2511785449018,74.472787253445,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2020,12.847557,-7.62565350958061
"2",1,1,2,22.7341483824169,46.6171830525646,50.0429971546449,52.5542829115333,56.5123800865447,60.1348140422895,67.6038705860898,70.5121164177381,76.7337251262812,1,1,1,1,1,1,1,1,0.68,0.6,0.6,0.52,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2040,19.083699,-3.65044938241686
"3",1,1,3,21.6677055984375,45.5507402685852,48.9765543706656,51.4878401275539,55.4459373025654,59.0683712583102,66.5374278021105,69.4456736337587,75.6672823423019,1,1,1,1,1,1,1,1,0.548387096774194,0.516129032258065,0.483870967741935,0.451612903225806,0.419354838709677,0.32258064516129,0.290322580645161,0.225806451612903,0,0,0,0,0,0,0,0,2060,2.986804,-18.6809015984375
"4",2,2,1,23.9299795805338,47.9858546013571,51.436461152091,53.9659209608477,57.9526626910082,61.6013120236453,69.124421763368,72.0537144274785,78.3203486131355,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2080,17.938106,-5.99187358053377
"5",2,2,2,21.4534450048865,45.5093200257098,48.9599265764437,51.4893863852004,55.4761281153609,59.124777447998,66.6478871877207,69.5771798518312,75.8438140374882,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2100,7.332985,-14.1204600048865
"6",2,2,3,23.2100778944785,47.2659529153018,50.7165594660358,53.2460192747924,57.2327610049529,60.88141033759,68.4045200773127,71.3338127414232,77.6004469270803,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2120,21.084764,-2.12531389447852
"7",3,3,1,20.7675157129298,44.9075084513613,48.3701809588381,50.9084856915774,54.9091681166719,58.5705759149207,66.1199921939015,69.0595279031267,75.3480750295654,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.454545454545455,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2140,28.411304,7.64378828707024
"8",3,3,2,19.607651544351,43.7476442827825,47.2103167902593,49.7486215229986,53.7493039480931,57.410711746342,64.9601280253227,67.8996637345479,74.1882108609866,1,1,1,1,1,1,1,1,0.620689655172414,0.551724137931034,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2160,8.120287,-11.487364544351
"9",3,3,3,22.8199213964671,46.9599141348987,50.4225866423755,52.9608913751147,56.9615738002092,60.6229815984581,68.1723978774388,71.111933586664,77.4004807131028,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.652173913043478,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2180,26.328972,3.50905060353288
"10",4,4,1,19.7548057082509,43.9242141459696,47.3911060802836,49.9325038549109,53.9380612968472,57.6039306900902,65.1625462824868,68.1056639521294,74.4018739645197,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2200,4.80146,-14.9533457082509
"11",4,4,2,23.7421531739556,47.9115616116744,51.3784535459884,53.9198513206157,57.925408762552,61.591278155795,69.1498937481916,72.0930114178342,78.3892214302245,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2220,19.431487,-4.31066617395564
"12",4,4,3,21.0323648304795,45.2017732681983,48.6686652025123,51.2100629771396,55.2156204190758,58.8814898123189,66.4401054047155,69.3832230743581,75.6794330867484,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2240,7.878164,-13.1542008304795
"13",5,5,1,22.2762921907097,45.4461652875161,48.7696825496531,51.2059798251266,55.0458858720944,58.5601518025073,65.8061778901818,68.6275817772612,74.6634095615383,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.384615384615385,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2260,18.191701,-4.0845911907097
"14",5,5,2,20.442203221179,43.6120763179854,46.9355935801224,49.3718908555959,53.2117969025637,56.7260628329766,63.9720889206511,66.7934928077305,72.8293205920076,1,1,1,1,1,1,1,1,0.580645161290323,0.516129032258065,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2280,3.052052,-17.390151221179
"15",5,5,3,23.1345349821904,46.3044080789969,49.6279253411338,52.0642226166073,55.9041286635752,59.418394593988,66.6644206816625,69.4858245687419,75.521652353019,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2300,25.630697,2.49616201780958
"16",6,6,1,18.9674379039071,42.3184251081779,45.6679216175925,48.1232629251469,51.9931847237565,55.5349209443483,62.8375877197836,65.6810459377033,71.7640545398204,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.5,0.454545454545455,0.409090909090909,0,0,0,0,0,0,0,0,2320,28.508273,9.54083509609294
"17",6,6,2,18.4612865513966,41.8122737556674,45.161770265082,47.6171115726364,51.487033371246,55.0287695918378,62.3314363672731,65.1748945851928,71.25790318731,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2340,3.176281,-15.2850055513966
"18",6,6,3,22.917058358148,46.2680455624188,49.6175420718334,52.0728833793878,55.9428051779974,59.4845413985892,66.7872081740245,69.6306663919442,75.7136749940614,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2360,24.624355,1.70729664185203
"19",7,7,1,19.130708016887,42.6683466818228,46.0446167237869,48.5195843125549,52.4204395595044,55.9904859424495,63.351525128801,66.2177119630773,72.3493438816689,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2380,12.754385,-6.37632301688698
