"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.5642428879391,57.3238815910803,61.592643553289,64.7218504500472,69.6538678216711,74.1676294620083,83.4745047090916,87.0983467545058,94.8508300496874,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.421052631578947,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,2020,38.897669,11.3334261120609
"2",1,1,2,27.9485588335748,57.708197536716,61.9769594989246,65.1061663956828,70.0381837673067,74.5519454076439,83.8588206547272,87.4826627001415,95.235145995323,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.45,0.4,0.25,0.2,0.05,0,0,0,0,0,0,0,0,2040,35.54214,7.59358116642524
"3",1,1,3,26.9695540358555,56.7291927389968,60.9979547012054,64.1271615979636,69.0591789695875,73.5729406099247,82.879815857008,86.5036579024222,94.2561411976038,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,2060,13.719452,-13.2501020358555
"4",2,2,1,20.9859765465532,50.7918134479024,55.0672021408049,58.2012667484343,63.1409404736307,67.6617091766881,76.983032208963,80.6124998258016,88.3770179028382,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2080,8.979239,-12.0067375465532
"5",2,2,2,19.6331364964938,49.4389733978431,53.7143620907456,56.848426698375,61.7881004235714,66.3088691266288,75.6301921589037,79.2596597757423,87.0241778527789,1,1,1,1,1,1,1,1,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2100,16.156236,-3.47690049649384
"6",2,2,3,21.6814260946101,51.4872629959594,55.7626516888619,58.8967162964913,63.8363900216876,68.357158724745,77.67848175702,81.3079493738586,89.0724674508951,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.44,0.4,0.28,0.2,0.12,0,0,0,0,0,0,0,0,2120,21.597906,-0.0835200946101189
"7",3,3,1,23.2413850168337,53.062197077226,57.3397338267612,60.4753730627463,65.4175285971231,69.9405686415473,79.266574927487,82.8978660748973,90.6662852298831,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2140,11.269242,-11.9721430168337
"8",3,3,2,20.2702170111466,50.0910290715389,54.368565821074,57.5042050570591,62.446360591436,66.9694006358602,76.2954069217999,79.9266980692102,87.695117224196,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.25,0.214285714285714,0.107142857142857,0,0,0,0,0,0,0,0,2160,10.642801,-9.62741601114662
"9",3,3,3,20.0900135059643,49.9108255663566,54.1883623158917,57.3240015518768,62.2661570862537,66.7891971306778,76.1152034166175,79.7464945640278,87.5149137190136,1,1,1,1,1,1,1,1,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.259259259259259,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2180,13.830131,-6.25988250596428
"10",4,4,1,20.9272819174744,50.7582530421021,55.0372470212566,58.1739544763214,63.1177936561817,67.6423745659001,76.9715579449627,80.6040861653256,88.3751517897987,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2200,14.531435,-6.39584691747442
"11",4,4,2,21.133529837111,50.9645009617387,55.2434949408931,58.380202395958,63.3240415758182,67.8486224855367,77.1778058645993,80.8103340849622,88.5813997094353,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.125,0,0,0,0,0,0,0,0,2220,22.767016,1.63348616288901
"12",4,4,3,23.5555486025087,53.3865197271364,57.6655137062909,60.8022211613558,65.746060341216,70.2706412509344,79.599824629997,83.2323528503599,91.003418474833,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,2240,15.82259,-7.73295860250874
"13",5,5,1,21.4193385153489,51.1284223164565,55.3899326166085,58.5138236978863,63.437462686374,67.9435564655585,77.2346214344644,80.8523073910424,88.5916209687615,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2260,13.375746,-8.04359251534886
"14",5,5,2,20.6979204874934,50.4070042886011,54.668514588753,57.7924056700309,62.7160446585185,67.222138437703,76.5132034066089,80.130889363187,87.870202940906,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.318181818181818,0.272727272727273,0.136363636363636,0,0,0,0,0,0,0,0,2280,30.792742,10.0948215125066
"15",5,5,3,25.8330802710702,55.5421640721779,59.8036743723299,62.9275654536077,67.8512044420954,72.3572982212798,81.6483631901858,85.2660491467638,93.0053627244829,1,1,1,1,1,1,1,1,0.5,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2300,12.278218,-13.5548622710702
"16",6,6,1,20.2421654138955,49.8660695431276,54.1153615584111,57.2302960518972,62.139818349467,66.6329925922524,75.8974189118239,79.5047325087292,87.2218565031039,1,1,1,1,1,1,1,1,0.695652173913043,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2320,25.095367,4.85320158610445
"17",6,6,2,24.0789894637798,53.7028935930119,57.9521856082954,61.0671201017815,65.9766423993513,70.4698166421367,79.7342429617082,83.3415565586135,91.0586805529881,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,2340,13.543801,-10.5351884637798
