"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,48.9389205731106,17.5262855059081
"2",1,1,2,39.2262134309665,17.5262855059081
"3",1,1,3,55.1295922364113,17.5262855059081
"4",2,2,1,40.6612151100261,18.1261400051068
"5",2,2,2,41.7070221721365,18.1261400051068
"6",2,2,3,41.8355338868646,18.1261400051068
"7",3,3,1,40.1791044984,17.9706968946211
"8",3,3,2,40.2355587258277,17.9706968946211
"9",3,3,3,44.3933302033142,17.9706968946211
"10",4,4,1,40.5204197523262,17.9959065169352
"11",4,4,2,40.1233511836814,17.9959065169352
"12",4,4,3,40.1834697709078,17.9959065169352
"13",5,5,1,39.7911980122759,18.0115863981307
"14",5,5,2,51.6754375381644,18.0115863981307
"15",5,5,3,50.0121328041286,18.0115863981307
"16",6,6,1,40.6453256628586,18.4583080203811
"17",6,6,2,40.7588750691387,18.4583080203811
"18",6,6,3,40.5878191918873,18.4583080203811
"19",7,7,1,44.5492195059259,18.398838193767
"20",7,7,2,42.6242377535914,18.398838193767
"21",7,7,3,39.7123000312489,18.398838193767
"22",8,8,1,41.3830242912826,18.2997467984281
"23",8,8,2,44.7351547866737,18.2997467984281
"24",8,8,3,41.4488564396889,18.2997467984281
"25",9,9,1,40.8371933896865,18.3210921143262
"26",9,9,2,41.4306637024484,18.3210921143262
"27",9,9,3,45.7470864589704,18.3210921143262
"28",10,10,1,40.9538612456132,18.2752628592794
"29",10,10,2,43.3696337638151,18.2752628592794
"30",10,10,3,40.8829805476877,18.2752628592794
"31",11,11,1,40.5079983869284,17.9864040938418
"32",11,11,2,39.550903865676,17.9864040938418
"33",11,11,3,59.0091651334065,17.9864040938418
"34",12,12,1,41.1197257078249,18.6527088567195
"35",12,12,2,53.9495007827715,18.6527088567195
"36",12,12,3,54.559384525253,18.6527088567195
"37",13,13,1,41.6737295668534,17.9086481654029
"38",13,13,2,41.5016422870847,17.9086481654029
"39",13,13,3,41.3725175238835,17.9086481654029
"40",14,14,1,41.4389295678704,17.9322421961726
"41",14,14,2,41.429293045425,17.9322421961726
"42",14,14,3,41.4030345350147,17.9322421961726
"43",15,15,1,41.1659318894983,17.9289887781613
"44",15,15,2,42.1716263976273,17.9289887781613
"45",15,15,3,41.1631555168827,17.9289887781613
"46",16,16,1,40.4152707085799,17.4824816519157
"47",16,16,2,40.9685881016371,17.4824816519157
"48",16,16,3,40.5580817981638,17.4824816519157
