"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.8359683494787,56.2736508623313,61.2134376199564,64.8345378188716,70.541839916391,75.7651388905219,86.5350013254429,90.7284904696351,99.6996194900111,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2020,7.423313,-14.4126553494787
"2",1,1,2,21.8506330631981,56.2883155760507,61.2281023336758,64.849202532591,70.5565046301104,75.7798036042413,86.5496660391623,90.7431551833545,99.7142842037305,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2040,7.533116,-14.3175170631981
"3",1,1,3,21.8998364354566,56.3375189483093,61.2773057059344,64.8984059048495,70.6057080023689,75.8290069764999,86.5988694114209,90.792358555613,99.763487575989,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2060,7.504691,-14.3951454354566
"4",2,2,1,20.7906695633668,54.5807024591455,59.4275894985387,62.9805897561661,68.5805579174775,73.7056253227682,84.2729451714013,88.3875697858033,97.1899839609629,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,2080,8.589327,-12.2013425633668
"5",2,2,2,21.2924273906636,55.0824602864423,59.9293473258355,63.4823475834629,69.0823157447743,74.207383150065,84.7747029986981,88.8893276131001,97.6917417882597,1,1,1,1,1,1,1,NA,0.583333333333333,0.5,0.458333333333333,0.375,0.333333333333333,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,2100,23.794605,2.50217760933638
"6",2,2,3,28.3264620831538,62.1164949789325,66.9633820183257,70.516382275953,76.1163504372645,81.2414178425552,91.8087376911883,95.9233623055903,104.72577648075,1,1,1,1,1,1,1,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2120,14.537782,-13.7886800831538
"7",3,3,1,23.5009911110035,57.1642139161187,61.992911148275,65.5325774063118,71.1115295339177,76.2173631531886,86.7450250709694,90.8442079744382,99.6135877058892,1,1,1,1,1,1,1,NA,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.368421052631579,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,2140,40.005126,16.5041348889965
"8",3,3,2,35.4504025872019,69.1136253923171,73.9423226244734,77.4819888825103,83.0609410101162,88.166774629387,98.6944365471679,102.793619450637,111.562999182088,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2160,27.025601,-8.42480158720195
"9",3,3,3,29.3603413310849,63.0235641362001,67.8522613683564,71.3919276263932,76.9708797539991,82.07671337327,92.6043752910508,96.7035581945196,105.472937925971,1,1,1,1,1,1,1,NA,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2180,9.839829,-19.5205123310849
"10",4,4,1,21.0823017848742,54.7944778099975,59.6301969568209,63.1750106145018,68.762075681041,73.8753342280419,84.4183055222606,88.5234494771619,97.3055816826648,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2200,8.806127,-12.2761747848742
"11",4,4,2,20.5992681983507,54.3114442234739,59.1471633702974,62.6919770279782,68.2790420945175,73.3923006415184,83.935271935737,88.0404158906384,96.8225480961413,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,2220,12.044459,-8.55480919835067
"12",4,4,3,22.1124926289061,55.8246686540293,60.6603878008528,64.2052014585336,69.7922665250729,74.9055250720738,85.4484963662924,89.5536403211937,98.3357725266966,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2240,10.184241,-11.9282516289061
"13",5,5,1,20.5435061487918,54.2036377345456,59.0318915581055,62.5712327764117,68.1496726011721,73.2550373630246,83.7817325488755,87.8805390334366,96.6491134921253,1,1,1,1,1,1,1,1,0.56,0.52,0.44,0.4,0.32,0.2,0.12,0.04,0,0,0,0,0,0,0,0,2260,21.206643,0.663136851208186
"14",5,5,2,25.7624241614109,59.4225557471647,64.2508095707246,67.7901507890308,73.3685906137912,78.4739553756437,89.0006505614946,93.0994570460557,101.868031504744,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2280,10.985501,-14.7769231614109
"15",5,5,3,20.9228889953611,54.5830205811149,59.4112744046748,62.950615622981,68.5290554477414,73.6344202095939,84.1611153954448,88.2599218800059,97.0284963386946,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,2300,8.933567,-11.9893219953611
"16",6,6,1,19.4679417002079,53.1366437869141,57.9661269744737,61.5063693754508,67.0862295756398,72.1928942591353,82.7222697390572,86.8221198566412,95.5929269588821,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2320,8.740767,-10.7271747002079
"17",6,6,2,19.3768078584774,53.0455099451837,57.8749931327432,61.4152355337203,66.9950957339094,72.1017604174048,82.6311358973267,86.7309860149108,95.5017931171517,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2340,8.360673,-11.0161348584774
"18",6,6,3,19.1971427835879,52.8658448702942,57.6953280578538,61.2355704588308,66.8154306590199,71.9220953425154,82.4514708224372,86.5513209400213,95.3221280422622,1,1,1,1,1,1,1,1,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,2360,14.558119,-4.63902378358795
"19",7,7,1,21.5490052594437,55.1033731629663,59.9164561039696,63.4446763390151,69.005588117711,74.0949112852229,84.58853048497,88.6744580874193,97.4154807606878,1,1,1,1,1,1,1,NA,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2380,13.053718,-8.49528725944373
"20",7,7,2,20.833691698846,54.3880596023685,59.2011425433719,62.7293627784173,68.2902745571132,73.3795977246252,83.8732169243723,87.9591445268216,96.70016720009,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,2400,13.229253,-7.60443869884601
"21",7,7,3,20.9171551941904,54.4715230977129,59.2846060387162,62.8128262737617,68.3737380524576,73.4630612199695,83.9566804197166,88.042608022166,96.7836306954344,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,2420,13.853369,-7.06378619419035
"22",8,8,1,20.7713536144928,54.2396292138516,59.0403629608032,62.5595306453579,68.106174484045,73.1824396926234,83.6491348311419,87.7245789423524,96.4431742885779,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,2440,14.308103,-6.46325061449284
"23",8,8,2,20.983891273218,54.4521668725767,59.2529006195283,62.772068304083,68.3187121427702,73.3949773513486,83.861672489867,87.9371166010775,96.655711947303,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,2460,10.270563,-10.713328273218
"24",8,8,3,19.0967895860579,52.5650651854167,57.3657989323683,60.884966616923,66.4316104556101,71.5078756641885,81.974570802707,86.0500149139175,94.768610260143,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2480,11.25624,-7.84054958605792
"25",9,9,1,19.0377308846185,52.3163839967109,57.0899180431253,60.5891470449274,66.1043650517831,71.1518694706992,81.5592630548327,85.6116167666951,94.2808148342914,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2500,11.418844,-7.61888688461849
"26",9,9,2,19.1121158881361,52.3907690002286,57.1643030466429,60.663532048445,66.1787500553008,71.2262544742168,81.6336480583504,85.6860017702127,94.3551998378091,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2520,11.367586,-7.74452988813614
"27",9,9,3,19.0886673474464,52.3673204595389,57.1408545059533,60.6400835077553,66.1553015146111,71.2028059335271,81.6101995176607,85.662553229523,94.3317512971194,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2540,11.677105,-7.41156234744644
