"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.1119294729719,72.3805913895125,77.8698989030714,81.8938241258701,88.2360283187341,94.0403870311831,106.008330119567,110.668319021255,120.637430716338,1,1,1,1,1,NA,NA,NA,0.32,0.28,0.2,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,2020,19.048474,-15.0634554729719
"2",1,1,2,33.065641003575,71.3343029201156,76.8236104336745,80.8475356564732,87.1897398493372,92.9940985617862,104.96204165017,109.622030551859,119.591142246942,1,1,1,1,1,NA,NA,NA,0.36,0.28,0.24,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,2040,20.378536,-12.687105003575
"3",1,1,3,33.1571449384188,71.4258068549594,76.9151143685183,80.9390395913171,87.281243784181,93.0856024966301,105.053545585014,109.713534486702,119.682646181785,1,1,1,1,1,NA,NA,NA,0.375,0.291666666666667,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2060,24.167726,-8.98941893841883
"4",2,2,1,33.3420247263384,71.6199184848736,77.1105502260665,81.1354461711219,87.4791803424088,93.284939284702,105.255769491528,109.91688255798,119.888399178121,1,1,1,1,1,NA,NA,NA,0.375,0.291666666666667,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2080,22.345781,-10.9962437263384
"5",2,2,2,33.2031369188382,71.4810306773735,76.9716624185664,80.9965583636218,87.3402925349087,93.1460514772019,105.116881684028,109.777994750479,119.749511370621,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2100,25.417722,-7.78541491883824
"6",2,2,3,33.4373125664345,71.7152063249697,77.2058380661626,81.230734011218,87.5744681825049,93.3802271247982,105.351057331624,110.012170398076,119.983687018217,1,1,1,1,1,NA,NA,NA,0.36,0.28,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,0,0,2120,20.433058,-13.0042545664345
"7",3,3,1,32.3738619803737,70.3786693729286,75.8301292443577,79.8263103334177,86.1247863376145,91.8891251949545,103.774551786327,108.402411026515,118.302787754418,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2140,27.873071,-4.50079098037365
"8",3,3,2,33.1807146337995,71.1855220263544,76.6369818977836,80.6331629868436,86.9316389910404,92.6959778483804,104.581404439752,109.209263679941,119.109640407844,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,99.950342,66.7696273662005
"9",3,3,3,40.9973323410596,79.0021397336145,84.4535996050437,88.4497806941037,94.7482566983005,100.51259555564,112.398022147013,117.025881387201,126.926258115104,1,1,1,1,NA,NA,NA,NA,0.25,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,1,1,1,1,1,0,0,0,2180,22.527556,-18.4697763410596
"10",4,4,1,32.9446905810086,69.5252608502121,74.772426263702,78.6188497339458,84.681289195369,90.2296083974217,101.669626448673,106.124055815545,115.653414110821,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,1,1,1,1,1,0,0,0,2200,28.616071,-4.32861958100862
"11",4,4,2,33.0124711819488,69.5930414511523,74.8402068646422,78.686630334886,84.7490697963092,90.2973889983619,101.737407049613,106.191836416485,115.721194711761,1,1,1,1,1,NA,NA,NA,0.375,0.333333333333333,0.25,0.166666666666667,0.125,0,0,0,0,0,0,0,1,0,0,0,2220,22.571361,-10.4411101819488
