"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,49.0476773719285,19.1898984602726
"2",1,1,2,39.9671208691839,19.1898984602726
"3",1,1,3,38.7466057831163,19.1898984602726
"4",2,2,1,42.5779669802094,19.245992790311
"5",2,2,2,40.557272636474,19.245992790311
"6",2,2,3,43.1547281660677,19.245992790311
"7",3,3,1,49.9530079397073,19.3527509108793
"8",3,3,2,40.7449574177131,19.3527509108793
"9",3,3,3,40.793233125901,19.3527509108793
"10",4,4,1,40.7311606176306,19.3700380524586
"11",4,4,2,45.300295698219,19.3700380524586
"12",4,4,3,40.5600937942664,19.3700380524586
"13",5,5,1,40.2574464640522,19.3243930988519
"14",5,5,2,40.4152771258923,19.3243930988519
"15",5,5,3,52.2244266106362,19.3243930988519
"16",6,6,1,43.6236555717047,19.5812570654091
"17",6,6,2,40.4617786711446,19.5812570654091
"18",6,6,3,40.9497559597343,19.5812570654091
"19",7,7,1,41.5504992535999,19.426690962588
"20",7,7,2,40.9878622527232,19.426690962588
"21",7,7,3,41.543736668651,19.426690962588
"22",8,8,1,40.9978064787321,19.2250906100993
"23",8,8,2,41.0538619896839,19.2250906100993
"24",8,8,3,41.0471354148136,19.2250906100993
"25",9,9,1,41.9186888021882,19.210986714991
"26",9,9,2,50.0243367280198,19.210986714991
"27",9,9,3,53.0325460794661,19.210986714991
"28",10,10,1,64.8223697171663,19.9419253085766
"29",10,10,2,51.6895159076559,19.9419253085766
"30",10,10,3,64.2567155585272,19.9419253085766
"31",11,11,1,41.0558898297626,19.9938895546469
"32",11,11,2,41.7527801291794,19.9938895546469
"33",11,11,3,41.6413845161565,19.9938895546469
"34",12,12,1,41.0080191087688,19.5809075184838
"35",12,12,2,41.1637095246564,19.5809075184838
"36",12,12,3,57.8929228739368,19.5809075184838
"37",13,13,1,39.047316455483,19.6821355415335
"38",13,13,2,41.2269938702033,19.6821355415335
"39",13,13,3,41.2472135670394,19.6821355415335
"40",14,14,1,49.3951290035539,19.4629364702053
"41",14,14,2,41.0715628166962,19.4629364702053
"42",14,14,3,43.0066781202832,19.4629364702053
"43",15,15,1,41.0892518541445,19.4388920831102
"44",15,15,2,49.6062088176101,19.4388920831102
"45",15,15,3,44.2277257775956,19.4388920831102
"46",16,16,1,42.0970547250199,19.5838137154476
"47",16,16,2,42.0091443315887,19.5838137154476
"48",16,16,3,41.7484646003272,19.5838137154476
