"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.7071938890159,64.0768288102958,67.4290001729183,69.8863022759399,73.7593145308936,77.3038791241869,84.6123776900407,87.4581066472534,93.5459730406915,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2020,32.037316,-8.66987788901591
"2",1,1,2,40.0569111102726,63.4265460315525,66.778717394175,69.2360194971965,73.1090317521503,76.6535963454436,83.9620949112974,86.80782386851,92.8956902619481,1,1,1,1,1,1,1,1,0.6875,0.625,0.5625,0.5,0.4375,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,2040,47.659473,7.60256188972741
"3",1,1,3,40.2140897110191,63.583724632299,66.9358959949215,69.3931980979431,73.2662103528968,76.8107749461902,84.1192735120439,86.9650024692566,93.0528688626947,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2060,31.365718,-8.84837171101913
"4",2,2,1,40.237330685519,63.6487884090083,67.0069588897319,69.4686586335454,73.3486021146838,76.8995101371494,84.2210881495156,87.0719098845881,93.1706712549014,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2080,33.478717,-6.758613685519
"5",2,2,2,40.1879380528331,63.5993957763224,66.957566257046,69.4192660008595,73.2992094819979,76.8501175044635,84.1716955168297,87.0225172519022,93.1212786222156,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2100,32.524229,-7.66370905283312
"6",2,2,3,40.2102497885164,63.6217075120057,66.9798779927293,69.4415777365428,73.3215212176813,76.8724292401468,84.194007252513,87.0448289875855,93.1435903578989,1,1,1,1,1,1,1,1,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0.466666666666667,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2120,50.457493,10.2472432114836
"7",3,3,1,39.8929103767752,63.3200733875973,66.6804966555217,69.1438478002117,73.0263940935255,76.579684198792,83.9061738013621,86.758907974994,92.8617606240661,0,0,0,0,0,1,1,1,0,0,0,0,0,0.833333333333333,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2140,81.110849,41.2179386232248
"8",3,3,2,38.9186005368827,62.3457635477048,65.7061868156292,68.1695379603192,72.0520842536331,75.6053743588995,82.9318639614696,85.7845981351015,91.8874507841736,1,1,1,1,1,1,1,1,0.631578947368421,0.526315789473684,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,1,1,1,1,1,0,0,0,2160,39.944118,1.02551746311732
"9",3,3,3,40.2270755726832,63.6542385835054,67.0146618514298,69.4780129961198,73.3605592894336,76.9138493947,84.2403389972701,87.0930731709021,93.1959258199742,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,1,1,1,1,1,0,0,0,2180,32.275473,-7.95160257268324
"10",4,4,1,40.957684039474,65.2579954031131,68.74366422637,71.2988263595865,75.3260781342758,79.0118020899858,86.6113555853311,89.570413351947,95.9007240050275,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.35,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2200,35.155331,-5.80235303947405
