"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.763909422617,56.2531308534079,59.9093385102095,62.5895137734196,66.8138017138696,70.6798523431812,78.6512194141334,81.7550511927102,88.3950768099746,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2020,15.389701,-15.374208422617
"2",1,1,2,30.9663749831239,56.4555964139149,60.1118040707165,62.7919793339266,67.0162672743766,70.8823179036882,78.8536849746404,81.9575167532172,88.5975423704816,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2040,14.49361,-16.4727649831239
"3",1,1,3,30.8998411317146,56.3890625625055,60.0452702193071,62.7254454825172,66.9497334229672,70.8157840522788,78.787151123231,81.8909829018078,88.5310085190722,1,1,1,1,1,1,1,1,1,0.923076923076923,0.846153846153846,0.769230769230769,0.692307692307692,0.461538461538462,0.384615384615385,0.230769230769231,0,0,0,0,0,0,0,0,2060,56.96417,26.0643288682854
"4",2,2,1,34.0742002441403,60.1946601084531,63.9414134415977,66.6879630206851,71.0168650981151,74.9786581474056,83.1474354561149,86.3281333686827,93.1325986641289,1,1,1,1,1,1,1,1,0.444444444444444,0.407407407407407,0.37037037037037,0.333333333333333,0.296296296296296,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2080,14.345849,-19.7283512441403
"5",2,2,2,30.727328260536,56.8477881248488,60.5945414579935,63.3410910370809,67.6699931145109,71.6317861638014,79.8005634725107,82.9812613850784,89.7857266805247,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2100,12.725092,-18.002236260536
"6",2,2,3,30.600048112744,56.7205079770568,60.4672613102014,63.2138108892888,67.5427129667188,71.5045060160093,79.6732833247186,82.8539812372864,89.6584465327327,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2120,32.114708,1.51465988725603
"7",3,3,1,31.6389481829734,58.0159667350704,61.7995211859441,64.5730477462793,68.9444688851004,72.9451752012812,81.1941873449823,84.4061265024181,91.2774261758326,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2140,13.649047,-17.9899011829734
"8",3,3,2,30.3311056659832,56.7081242180802,60.4916786689539,63.2652052292891,67.6366263681102,71.637332684291,79.8863448279921,83.0982839854279,89.9695836588424,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2160,38.649616,8.31851033401679
"9",3,3,3,32.1017873159467,58.4788058680438,62.2623603189175,65.0358868792527,69.4073080180737,73.4080143342546,81.6570264779557,84.8689656353915,91.7402653088059,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2180,13.20899,-18.8927973159467
"10",4,4,1,30.0821281685808,56.7318369773829,60.5545064795817,63.3567062452764,67.7733199046303,71.8153862263101,80.1496781083026,83.3948228576301,90.3371592355205,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2200,13.88425,-16.1978781685808
"11",4,4,2,30.122503378607,56.7722121874091,60.5948816896078,63.3970814553026,67.8136951146565,71.8557614363363,80.1900533183288,83.4351980676563,90.3775344455467,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2220,13.181214,-16.941289378607
"12",4,4,3,30.0804673833519,56.730176192154,60.5528456943528,63.3550454600475,67.7716591194014,71.8137254410812,80.1480173230737,83.3931620724012,90.3354984502916,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2240,13.673215,-16.4072523833519
"13",5,5,1,28.9729206722739,55.9778310478559,59.8514511328998,62.6910001152162,67.1664807626832,71.2624219053147,79.7077976852861,82.9961954587896,90.0310630075168,1,1,1,1,1,1,1,1,0.736842105263158,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2260,39.988088,11.0151673277261
"14",5,5,2,31.3599402666428,58.3648506422248,62.2384707272687,65.0780197095851,69.5535003570521,73.6494414996836,82.094817279655,85.3832150531585,92.4180826018857,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2280,14.688827,-16.6711132666428
"15",5,5,3,29.0650467389388,56.0699571145208,59.9435771995647,62.7831261818811,67.2586068293481,71.3545479719796,79.799923751951,83.0883215254545,90.1231890741817,1,1,1,1,1,1,1,1,0.608695652173913,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2300,27.036414,-2.02863273893879
"16",6,6,1,30.0770707070852,57.2751934776871,61.1765282043876,64.0363933459513,68.5438947749256,72.6691412026709,81.1749412261815,84.486866543408,91.5720665534851,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2320,14.95063,-15.1264407070852
"17",6,6,2,29.1362723315001,56.334395102102,60.2357298288025,63.0955949703662,67.6030963993405,71.7283428270858,80.2341428505965,83.546068167823,90.6312681779001,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.333333333333333,0.277777777777778,0.111111111111111,0,0,0,0,0,0,0,0,2340,43.412668,14.2763956684999
"18",6,6,3,31.3518538044306,58.5499765750325,62.451311301733,65.3111764432968,69.818677872271,73.9439243000163,82.449724323527,85.7616496407535,92.8468496508306,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.421052631578947,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2360,39.236512,7.88465819556935
"19",7,7,1,30.9038672031892,58.3068336537638,62.2375514290285,65.1189557519823,69.6604055967344,73.8167214724038,82.3865832472575,85.7234524540126,92.8620149132428,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2380,14.072591,-16.8312762031892
"20",7,7,2,29.0648399672288,56.4678064178034,60.3985241930681,63.2799285160218,67.8213783607739,71.9776942364433,80.547556011297,83.8844252180521,91.0229876772824,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0,0,0,0,0,0,0,0,2400,32.222712,3.15787203277123
"21",7,7,3,30.3912853512759,57.7942518018506,61.7249695771153,64.606373900069,69.1478237448211,73.3041396204905,81.8740013953442,85.2108706020993,92.3494330613296,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2420,14.404622,-15.9866633512759
"22",8,8,1,28.8471060481249,56.4866664538298,60.4513215791484,63.3576036045336,67.9382637874341,72.1304648003411,80.7743177431177,84.139997081973,91.340193040964,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.333333333333333,0.277777777777778,0.111111111111111,0,0,0,0,0,0,0,0,2440,41.85017,13.003063951875
"23",8,8,2,30.5375780834273,58.1771384891321,62.1417936144508,65.048075639836,69.6287358227365,73.8209368356434,82.4647897784201,85.8304691172754,93.0306650762663,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2460,14.760853,-15.7767250834273
"24",8,8,3,28.8690476228972,56.508608028602,60.4732631539207,63.3795451793059,67.9602053622064,72.1524063751133,80.79625931789,84.1619386567453,91.3621346157362,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,2480,14.839604,-14.0294436228972
"25",9,9,1,28.6815904624068,56.5693682523102,60.5696280077319,63.5020099316501,68.1238067850263,72.3536559064481,81.0751350681429,84.4710399282901,91.7358973283613,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2500,14.358272,-14.3233184624068
"26",9,9,2,28.655665924178,56.5434437140814,60.5437034695032,63.4760853934213,68.0978822467975,72.3277313682193,81.0492105299141,84.4451153900613,91.7099727901325,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2520,14.157746,-14.497919924178
"27",9,9,3,28.6448655951892,56.5326433850926,60.5329031405143,63.4652850644325,68.0870819178086,72.3169310392305,81.0384102009253,84.4343150610725,91.6991724611437,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2540,32.387313,3.74244740481081
"28",10,10,1,29.1940108144361,57.2004242438661,61.2177012524347,64.1625576376564,68.8040157860125,73.0518588422469,81.8104394992907,85.2207906644784,92.5165530369794,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2560,24.837679,-4.35633181443612
"29",10,10,2,28.7361260122609,56.7425394416909,60.7598164502595,63.7046728354812,68.3461309838373,72.5939740400718,81.3525546971155,84.7629058623032,92.0586682348043,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2580,17.577437,-11.1586890122609
"30",10,10,3,28.2957928157227,56.3022062451526,60.3194832537213,63.2643396389429,67.905797787299,72.1536408435335,80.9122215005772,84.322572665765,91.618335038266,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,2600,16.406718,-11.8890748157227
"31",11,11,1,27.4348537095282,53.5093189848685,57.2494747932975,59.991188070894,64.3124675385848,68.26728440737,76.4216776065853,79.5967747412994,86.3892582957631,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2620,16.155839,-11.2790147095282
"32",11,11,2,27.4233839709171,53.4978492462574,57.2380050546864,59.9797183322829,64.3009977999737,68.2558146687589,76.4102078679742,79.5853050026883,86.3777885571519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,89.668833,62.2454490290829
"33",11,11,3,30.7842664110592,56.8587316863995,60.5988874948285,63.340600772425,67.6618802401159,71.616697108901,79.7710903081163,82.9461874428304,89.7386709972941,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,1,1,1,1,1,1,1,1,2660,15.468489,-15.3157774110592
"34",12,12,1,28.2611305280775,56.3286168426351,60.3546542266759,63.3059323865452,67.9575120465698,72.2146182678885,80.9922985426572,84.4100865753139,91.7217586343022,1,1,1,1,1,1,1,1,0.8125,0.75,0.6875,0.625,0.5,0.375,0.25,0.125,1,1,1,1,1,1,1,1,2680,47.879265,19.6181344719225
"35",12,12,2,27.8771887709978,55.9446750855554,59.9707124695963,62.9219906294655,67.5735702894901,71.8306765108088,80.6083567855775,84.0261448182342,91.3378168772225,1,1,1,1,1,1,1,1,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,2700,14.739955,-13.1372337709978
"36",12,12,3,28.2697608251136,56.3372471396712,60.3632845237121,63.3145626835813,67.966142343606,72.2232485649246,81.0009288396933,84.41871687235,91.7303889313383,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2720,15.261162,-13.0085988251136
"37",13,13,1,28.1943531410442,56.528274420205,60.592529588193,63.5718232134746,68.267558714467,72.5650761764888,81.4260799419006,84.8763118572512,92.2573910966473,1,1,1,1,1,1,1,1,0.8125,0.75,0.6875,0.625,0.5,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,2740,48.368025,20.1736718589559
"38",13,13,2,27.2679974172232,55.601918696384,59.666173864372,62.6454674896537,67.341202990646,71.6387204526678,80.4997242180796,83.9499561334302,91.3310353728263,1,1,1,1,1,1,1,1,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,2760,15.13466,-12.1333374172232
"39",13,13,3,28.1978927651932,56.5318140443541,60.596069212342,63.5753628376237,68.271098338616,72.5686158006378,81.4296195660497,84.8798514814003,92.2609307207963,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2780,15.635117,-12.5627757651932
"40",14,14,1,28.1964598524105,56.8329161608094,60.9405673537938,63.9516723430992,68.6975464910896,73.0409506328341,81.9965676360972,85.4836393521625,92.9435299569709,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2800,15.397096,-12.7993638524105
"41",14,14,2,28.2060178360523,56.8424741444511,60.9501253374355,63.961230326741,68.7071044747314,73.0505086164758,82.006125619739,85.4931973358042,92.9530879406127,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2820,16.284205,-11.9218128360523
"42",14,14,3,28.1703950409609,56.8068513493597,60.9145025423441,63.9256075316496,68.67148167964,73.0148858213844,81.9705028246476,85.4575745407128,92.9174651455213,1,1,1,1,1,1,1,1,0.866666666666667,0.8,0.733333333333333,0.666666666666667,0.533333333333333,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2840,51.012708,22.8423129590391
"43",15,15,1,26.43974230832,55.3677520860779,59.5172240945758,62.5589857439366,67.3531785825529,71.7408037875713,80.787599712536,84.3101740007691,91.8460152386953,1,1,1,1,1,1,1,1,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,2860,14.386286,-12.05345630832
"44",15,15,2,28.0231574661956,56.9511672439536,61.1006392524514,64.1424009018122,68.9365937404285,73.3242189454469,82.3710148704116,85.8935891586448,93.429430396571,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2880,15.206348,-12.8168094661956
"45",15,15,3,27.9877049559505,56.9157147337084,61.0651867422063,64.1069483915671,68.9011412301834,73.2887664352018,82.3355623601664,85.8581366483996,93.3939778863258,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2900,15.398161,-12.5895439559505
"46",16,16,1,27.5225305198267,56.5923088971915,60.7621163812464,63.8187849078062,68.6364728299142,73.0456006369329,82.1367325393487,85.676570041598,93.2493424637767,1,1,1,1,1,1,1,1,0.866666666666667,0.8,0.733333333333333,0.666666666666667,0.533333333333333,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2920,51.996528,24.4739974801733
"47",16,16,2,25.8564858484448,54.9262642258096,59.0960717098645,62.1527402364243,66.9704281585323,71.379555965551,80.4706878679668,84.0105253702161,91.5832977923948,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.4,0.36,0.24,0.2,0.08,0,0,0,0,0,0,0,0,2940,21.091685,-4.76480084844479
"48",16,16,3,27.2633477720941,56.3331261494589,60.5029336335138,63.5596021600737,68.3772900821816,72.7864178892004,81.8775497916161,85.4173872938654,92.9901597160441,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2960,27.378583,0.115235227905874
