"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.3038475485144,48.4740314969308,51.7975933480341,54.2339233093548,58.0738808732632,61.5881939517644,68.8343172535611,71.6557589931543,77.6916677552933,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.321428571428571,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2020,11.754025,-13.5498225485144
"2",1,1,2,16.3650470888647,39.5352310372811,42.8587928883843,45.295122849705,49.1350804136135,52.6493934921146,59.8955167939114,62.7169585335045,68.7528672956435,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2040,16.919749,0.554701911135332
"3",1,1,3,18.9970812785036,42.16726522692,45.4908270780233,47.927157039344,51.7671146032525,55.2814276817536,62.5275509835503,65.3489927231435,71.3849014852825,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.392857142857143,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2060,11.121637,-7.87544427850364
"4",2,2,1,15.8074253659388,38.9605659730747,42.281683104748,44.716220969679,48.5533539678693,52.0650820156561,59.3058752711888,62.1252416369058,68.1567105528528,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2080,7.270381,-8.53704436593882
"5",2,2,2,13.853193737161,37.0063343442969,40.3274514759702,42.7619893409011,46.5991223390915,50.1108503868783,57.3516436424109,60.1710100081279,66.202478924075,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2100,14.306328,0.453134262839026
"6",2,2,3,17.423423855804,40.5765644629399,43.8976815946132,46.3322194595442,50.1693524577345,53.6810805055213,60.9218737610539,63.741240126771,69.772709042718,1,1,1,1,1,1,1,1,0.904761904761905,0.80952380952381,0.80952380952381,0.714285714285714,0.666666666666667,0.571428571428571,0.523809523809524,0.428571428571429,0,0,0,0,0,0,0,0,2120,33.324843,15.901419144196
"7",3,3,1,27.2319518595103,50.5191471647037,53.8594932796866,56.3081269100228,60.1674765791265,63.6995372310768,70.9822540584495,73.8179443135811,79.8843349171769,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2140,29.733264,2.50131214048974
"8",3,3,2,25.4320002487804,48.7191955539739,52.0595416689568,54.508175299293,58.3675249683967,61.8995856203469,69.1823024477197,72.0179927028512,78.0843833064471,1,1,1,1,1,1,1,1,0.888888888888889,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.5,0.444444444444444,0.388888888888889,0,0,0,0,0,0,0,0,2160,43.430794,17.9987937512196
"9",3,3,3,32.2966386672922,55.5838339724856,58.9241800874685,61.3728137178048,65.2321633869084,68.7642240388587,76.0469408662314,78.882631121363,84.9490217249588,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2180,13.793469,-18.5031696672922
"10",4,4,1,17.6395972150971,41.3001771758179,44.6940820799611,47.1819768670228,51.1032069784843,54.691900352089,62.0913875624234,64.9725450030712,71.1362035316418,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2200,17.196174,-0.443423215097102
"11",4,4,2,19.3065942512654,42.9671742119861,46.3610791161293,48.8489739031911,52.7702040146525,56.3588973882572,63.7583845985917,66.6395420392395,72.80320056781,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2220,9.88565,-9.42094425126536
"12",4,4,3,15.7251430702676,39.3857230309884,42.7796279351316,45.2675227221933,49.1887528336548,52.7774462072595,60.1769334175939,63.0580908582417,69.2217493868123,1,1,1,1,1,1,1,1,0.904761904761905,0.857142857142857,0.80952380952381,0.761904761904762,0.714285714285714,0.571428571428571,0.523809523809524,0.428571428571429,0,0,0,0,0,0,0,0,2240,32.710284,16.9851409297324
"13",5,5,1,27.0602777248133,50.7442024702356,54.141455981193,56.6318054573731,60.5569044627023,64.1491386317696,71.5559265691409,74.4399267127256,80.609666634126,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2260,12.50632,-14.5539577248133
"14",5,5,2,17.1871081681898,40.8710329136121,44.2682864245695,46.7586359007496,50.6837349060788,54.275969075146,61.6827570125173,64.5667571561021,70.7364970775025,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.653846153846154,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2280,18.455565,1.26845683181023
"15",5,5,3,20.0943547173766,43.7782794627989,47.1755329737563,49.6658824499364,53.5909814552656,57.1832156243329,64.5900035617042,67.4740037052889,73.6437436266893,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.615384615384615,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2300,16.36016,-3.7341947173766
