"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.7697271905938,64.6232740421061,69.766154254353,73.5361316791513,79.4780827112156,84.916131407395,96.1287839211253,100.494683381592,109.834649696776,1,1,1,1,1,1,NA,NA,0.44,0.36,0.32,0.24,0.16,0.04,0,0,0,0,0,0,0,0,0,0,2020,19.681782,-9.0879451905938
"2",1,1,2,28.7347920518139,64.5883389033262,69.7312191155731,73.5011965403714,79.4431475724356,84.8811962686151,96.0938487823454,100.459748242812,109.799714557996,1,1,1,1,1,1,NA,NA,0.44,0.36,0.32,0.24,0.16,0.04,0,0,0,0,0,0,0,0,0,0,2040,19.352327,-9.38246505181386
"3",1,1,3,28.7776925350565,64.6312393865688,69.7741195988157,73.544097023614,79.4860480556782,84.9240967518577,96.136749265588,100.502648726055,109.842615041238,1,1,1,1,1,1,NA,NA,0.55,0.45,0.4,0.3,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2060,36.830635,8.05294246494353
"4",2,2,1,26.5019562381972,62.2552258283939,67.3837221375615,71.1431554727347,77.0684877145065,82.4913269634194,93.6726192859023,98.0263079477311,107.340151708101,1,1,1,1,1,1,NA,NA,0.48,0.4,0.36,0.28,0.2,0.08,0,0,0,0,0,0,0,0,0,0,2080,19.776896,-6.72506023819721
"5",2,2,2,28.6327867268803,64.386056317077,69.5145526262446,73.2739859614178,79.1993182031896,84.6221574521025,95.8034497745854,100.157138436414,109.470982196784,1,1,1,1,1,1,NA,NA,0.44,0.36,0.32,0.24,0.16,0.04,0,0,0,0,0,0,0,0,0,0,2100,19.041191,-9.59159572688032
"6",2,2,3,28.7247115912562,64.4779811814528,69.6064774906205,73.3659108257937,79.2912430675654,84.7140823164784,95.8953746389613,100.24906330079,109.56290706116,1,1,1,1,1,1,NA,NA,0.44,0.36,0.32,0.24,0.16,0.04,0,0,0,0,0,0,0,0,0,0,2120,18.785694,-9.9390175912562
"7",3,3,1,28.9363225018222,64.4810343833725,69.5796148987876,73.317118524841,79.2078868307972,84.5990933104258,95.7151623754776,100.043454889153,109.302968683744,1,1,1,1,1,1,NA,NA,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2140,18.356166,-10.5801565018222
"8",3,3,2,28.9888825442385,64.5335944257888,69.6321749412038,73.3696785672573,79.2604468732135,84.651653352842,95.7677224178939,100.09601493157,109.35552872616,1,1,1,1,1,1,NA,NA,0.733333333333333,0.6,0.533333333333333,0.4,0.266666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2160,52.932703,23.9438204557615
"9",3,3,3,24.7578562751058,60.3025681566561,65.4011486720711,69.1386522981245,75.0294206040808,80.4206270837093,91.5366961487612,95.8649886624368,105.124502457027,1,1,1,1,1,1,1,NA,0.48,0.44,0.36,0.28,0.24,0.08,0.04,0,0,0,0,0,0,0,0,0,2180,18.750229,-6.00762727510576
"10",4,4,1,28.7373932765956,62.6911924701556,67.5615703640459,71.1317905427074,76.7588994308805,81.9088059157138,92.5273411879726,96.6619076841104,105.506983515903,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2200,34.088373,5.3509797234044
