"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,86.4629802337207,15.0100001688962
"2",1,1,2,72.7020766204305,15.0100001688962
"3",1,1,3,78.2430037861422,15.0100001688962
"4",2,2,1,78.3824096876252,14.2786874818317
"5",2,2,2,54.5004797650112,14.2786874818317
"6",2,2,3,79.0731064384626,14.2786874818317
"7",3,3,1,87.5278907662612,15.2634509639702
"8",3,3,2,86.2091851556295,15.2634509639702
"9",3,3,3,87.7370205676023,15.2634509639702
"10",4,4,1,88.7189831857238,15.2288169934195
"11",4,4,2,89.2342052603176,15.2288169934195
"12",4,4,3,90.6345867806478,15.2288169934195
"13",5,5,1,90.4871111572589,15.2586611517878
"14",5,5,2,85.3548328319695,15.2586611517878
"15",5,5,3,85.9066710971414,15.2586611517878
"16",6,6,1,84.222527696509,15.2207989509348
"17",6,6,2,83.1647240231764,15.2207989509348
"18",6,6,3,85.5331198121812,15.2207989509348
"19",7,7,1,76.6191995571788,14.9811463339337
"20",7,7,2,80.6903853974253,14.9811463339337
"21",7,7,3,86.7262075119024,14.9811463339337
"22",8,8,1,91.159919884664,15.0174340725674
"23",8,8,2,77.732587734379,15.0174340725674
"24",8,8,3,89.2319011180631,15.0174340725674
"25",9,9,1,83.6272174992121,15.1883766924704
"26",9,9,2,88.942155084986,15.1883766924704
"27",9,9,3,87.6565686940059,15.1883766924704
"28",10,10,1,87.5546082502528,15.1054922412255
"29",10,10,2,81.7610883506648,15.1054922412255
"30",10,10,3,77.6393891546832,15.1054922412255
"31",11,11,1,60.4283128004543,15.2320832074677
"32",11,11,2,84.7555639337861,15.2320832074677
"33",11,11,3,68.4907246670811,15.2320832074678
"34",12,12,1,71.6448750425156,15.3766584273516
"35",12,12,2,81.4730604223321,15.3766584273516
"36",12,12,3,80.1110229743127,15.3766584273516
"37",13,13,1,86.1890893416151,15.4001386356951
"38",13,13,2,70.5121187192897,15.4001386356951
"39",13,13,3,83.0651045462402,15.4001386356951
"40",14,14,1,85.5548909869094,15.6147634326269
"41",14,14,2,86.6061749412903,15.6147634326269
"42",14,14,3,86.6570225552941,15.6147634326269
"43",15,15,1,86.3368428195612,15.6064634732844
"44",15,15,2,74.7202469619373,15.6064634732844
"45",15,15,3,83.6468023394478,15.6064634732844
"46",16,16,1,76.924314372116,15.7901746167708
"47",16,16,2,80.7425377646954,15.7901746167708
"48",16,16,3,72.6957890798226,15.7901746167708
