"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.4741369952086,19.0949481822483,20.3315287484879,21.2380015081619,22.6667147716559,23.974267166119,26.6702949992113,27.7200543177569,29.9658038507102,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2020,4.000762,-6.47337499520863
"2",1,1,2,7.18569275726228,15.8065039443019,17.0430845105416,17.9495572702155,19.3782705337096,20.6858229281727,23.3818507612649,24.4316100798105,26.6773596127638,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2040,8.560538,1.37484524273772
"3",1,1,3,9.41628623914934,18.037097426189,19.2736779924286,20.1801507521026,21.6088640155966,22.9164164100597,25.612444243152,26.6622035616976,28.9079530946509,1,1,1,1,1,1,1,1,0.962962962962963,0.925925925925926,0.925925925925926,0.925925925925926,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0,0,0,0,0,0,0,0,2060,14.552086,5.13579976085066
"4",2,2,1,12.1395220376543,20.7253453954663,21.9569072611754,22.8597010730767,24.2826158595372,25.5848615121067,28.2699474327303,29.3154462705658,31.5520813594787,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2080,4.112916,-8.02660603765431
"5",2,2,2,7.23037618216963,15.8161995399816,17.0477614056908,17.950555217592,19.3734700040525,20.675715656622,23.3608015772456,24.4063004150811,26.6429355039941,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.962962962962963,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0,0,0,0,0,0,0,0,2100,13.766422,6.53604581783037
"6",2,2,3,11.7700540464823,20.3558774042943,21.5874392700034,22.4902330819047,23.9131478683652,25.2153935209346,27.9004794415582,28.9459782793938,31.1826133683067,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.733333333333333,0,0,0,0,0,0,0,0,2120,5.112746,-6.65730804648227
"7",3,3,1,7.72061730337319,16.4339618743746,17.6838155516768,18.6000181372455,20.0440668106115,21.3656541079558,24.0906203522066,25.1516474946243,27.4215022769916,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0,0,0,0,0,0,0,0,2140,4.625409,-3.09520830337319
"8",3,3,2,7.51228144693624,16.2256260179376,17.4754796952399,18.3916822808086,19.8357309541746,21.1573182515188,23.8822844957697,24.9433116381874,27.2131664205547,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2160,8.625082,1.11280055306376
"9",3,3,3,9.22213581859848,17.9354803895998,19.1853340669021,20.1015366524708,21.5455853258368,22.8671726231811,25.5921388674319,26.6531660098496,28.9230207922169,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2180,5.085673,-4.13646281859848
"10",4,4,1,7.58783232443592,16.2742398243665,17.5202296125434,18.4335997823891,19.8731842180073,21.1906858636635,23.9072279478471,24.9649749533082,27.2278125404878,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2200,3.966013,-3.62181932443592
"11",4,4,2,7.11948081608814,15.8058883160187,17.0518781041956,17.9652482740413,19.4048327096595,20.7223343553157,23.4388764394994,24.4966234449604,26.75946103214,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2220,3.846403,-3.27307781608814
"12",4,4,3,7.06944819554844,15.755855695479,17.0018454836559,17.9152156535016,19.3548000891198,20.672301734776,23.3888438189597,24.4465908244207,26.7094284116003,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2240,3.748017,-3.32143119554844
"13",5,5,1,6.8184916175393,15.5116717014649,16.7586329580535,17.6727152607567,19.1134221058989,20.4319509760503,23.1506110830692,24.2091827885504,26.4737846560295,1,1,1,1,1,1,1,1,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2260,7.231972,0.4134803824607
"14",5,5,2,8.29915460745156,16.9923346913772,18.2392959479658,19.1533782506689,20.5940850958112,21.9126139659626,24.6312740729815,25.6898457784627,27.9544476459418,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0,0,0,0,0,0,0,0,2280,4.140305,-4.15884960745156
"15",5,5,3,6.9852120037058,15.6783920876314,16.92535334422,17.8394356469232,19.2801424920654,20.5986713622168,23.3173314692357,24.3759031747169,26.640505042196,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2300,7.803227,0.818014996294202
"16",6,6,1,8.4356533085707,17.0601559031939,18.2972659698229,19.2041268786334,20.6334519132081,21.9415641980017,24.6387464627794,25.6889552853711,27.9356664420831,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0,0,0,0,0,0,0,0,2320,4.295138,-4.1405153085707
"17",6,6,2,7.00494030022257,15.6294428948458,16.8665529614748,17.7734138702853,19.20273890486,20.5108511896536,23.2080334544313,24.258242277023,26.504953433735,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2340,5.873241,-1.13169930022257
"18",6,6,3,7.64854212748898,16.2730447221122,17.5101547887412,18.4170156975517,19.8463407321264,21.15445301692,23.8516352816977,24.9018441042894,27.1485552610014,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2360,4.435313,-3.21322912748898
"19",7,7,1,6.97726884980331,15.4748651525774,16.6937716127442,17.5872884064713,18.9955814640716,20.2844453716326,22.9419396200976,23.9766950173027,26.1903466695823,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2380,4.513282,-2.46398684980331
"20",7,7,2,7.00638639720257,15.5039826999767,16.7228891601434,17.6164059538705,19.0246990114709,20.3135629190318,22.9710571674969,24.005812564702,26.2194642169816,1,1,1,1,1,1,1,1,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2400,6.555486,-0.450900397202568
"21",7,7,3,7.76904811877084,16.2666444215449,17.4855508817117,18.3790676754388,19.7873607330392,21.0762246406001,23.7337188890651,24.7684742862703,26.9821259385499,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2420,5.76976,-1.99928811877084
"22",8,8,1,7.34830167410584,15.7397824813688,16.9434675944165,17.8258264119424,19.2165331180255,20.4893020703398,23.1136103084384,24.1354439831004,26.3214522014487,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.962962962962963,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0,0,0,0,0,0,0,0,2440,15.128203,7.77990132589416
"23",8,8,2,10.6023246817745,18.9938054890375,20.1974906020851,21.079849419611,22.4705561256941,23.7433250780084,26.367633316107,27.3894669907691,29.5754752091174,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2460,5.607433,-4.99489168177448
"24",8,8,3,7.29185897388682,15.6833397811498,16.8870248941974,17.7693837117233,19.1600904178065,20.4328593701208,23.0571676082193,24.0790012828814,26.2650095012297,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2480,6.956777,-0.335081973886819
"25",9,9,1,7.7034845608232,16.0628818417206,17.261964851284,18.140950106618,19.5263396611403,20.7942423786176,23.4085169808797,24.4264438328492,26.6040941875594,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.962962962962963,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0,0,0,0,0,0,0,0,2500,14.037507,6.3340224391768
"26",9,9,2,9.71876910376214,18.0781663846595,19.277249394223,20.1562346495569,21.5416242040793,22.8095269215565,25.4238015238186,26.4417283757881,28.6193787304983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,87.832136,78.1133668962379
"27",9,9,3,30.7218542624412,39.0812515433386,40.2803345529021,41.159319808236,42.5447093627583,43.8126120802356,46.4268866824977,47.4448135344672,49.6224638891774,1,1,1,1,1,1,1,1,0.730769230769231,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.653846153846154,0.615384615384615,0.615384615384615,1,1,1,1,1,1,1,1,2540,17.592023,-13.1298312624412
"28",10,10,1,10.5725122204999,26.054747545687,28.2755398713393,29.9034869724476,32.4693330950126,34.81758471912,39.6594187936141,41.5446962288704,45.5778692094924,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,1,1,1,1,1,1,1,1,2560,5.296276,-5.27623622049991
"29",10,10,2,8.06420295702851,23.5464382822156,25.7672306078679,27.3951777089762,29.9610238315412,32.3092754556487,37.1511095301427,39.036386965399,43.069559946021,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2580,6.467484,-1.59671895702852
"30",10,10,3,8.30312718634551,23.7853625115326,26.0061548371849,27.6341019382932,30.1999480608582,32.5481996849657,37.3900337594597,39.275311194716,43.308484175338,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2600,8.015495,-0.287632186345515
"31",11,11,1,8.32781839303769,23.6512107665218,25.8492184489545,27.4604633157068,29.9999846496891,32.3241439375493,37.1163022901663,38.9822373613321,42.9740312330906,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2620,6.714824,-1.61299439303769
"32",11,11,2,8.09794011491988,23.421332488404,25.6193401708367,27.230585037589,29.7701063715713,32.0942656594315,36.8864240120485,38.7523590832143,42.7441529549728,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2640,4.242092,-3.85584811491988
"33",11,11,3,7.66091386123481,22.9843062347189,25.1823139171517,26.7935587839039,29.3330801178863,31.6572394057464,36.4493977583635,38.3153328295292,42.3071267012877,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2660,6.870858,-0.790055861234814
