"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.1611319063306,35.7648879164491,39.0072005944204,41.3839710218126,45.1300553885588,48.5584561102129,55.6274376727974,58.3799052760115,64.2682577061204,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2020,5.576053,-7.58507890633055
"2",1,1,2,20.5251723823687,43.1289283924872,46.3712410704585,48.7480114978507,52.4940958645969,55.922496586251,62.9914781488356,65.7439457520497,71.6322981821585,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.3,0,0,0,0,0,0,0,0,2040,5.770473,-14.7546993823687
"3",1,1,3,20.4867921597566,43.0905481698751,46.3328608478464,48.7096312752386,52.4557156419848,55.8841163636389,62.9530979262235,65.7055655294376,71.5939179595464,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.3,0,0,0,0,0,0,0,0,2060,5.707292,-14.7795001597566
"4",2,2,1,20.1852609778149,43.0445694203179,46.3235388774118,48.7271804789429,52.5156171419805,55.9827785078043,63.1316802142795,65.9152665302751,71.8701912055266,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.392857142857143,0.357142857142857,0.321428571428571,0,0,0,0,0,0,0,0,2080,10.643023,-9.54223797781491
"5",2,2,2,19.2425051345917,42.1018135770946,45.3807830341886,47.7844246357196,51.5728612987572,55.040022664581,62.1889243710563,64.9725106870518,70.9274353623033,1,1,1,1,1,1,1,1,1,0.944444444444444,0.888888888888889,0.833333333333333,0.777777777777778,0.666666666666667,0.611111111111111,0.5,0,0,0,0,0,0,0,0,2100,41.901512,22.6590068654083
"6",2,2,3,13.27193600206,36.1312444445629,39.4102139016569,41.8138555031879,45.6022921662255,49.0694535320493,56.2183552385246,59.0019415545201,64.9568662297717,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2120,15.559412,2.28747599794003
"7",3,3,1,18.26720994214,41.1501144655748,44.4324685757469,46.8385912900335,50.6309384938616,54.1016787702372,61.2579597928306,64.0444194121966,70.0054909437686,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.566666666666667,0.5,0.466666666666667,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2140,5.824212,-12.44299794214
"8",3,3,2,20.0748193100723,42.9577238335072,46.2400779436792,48.6462006579659,52.4385478617939,55.9092881381695,63.065569160763,65.8520287801289,71.8131003117009,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.3,0,0,0,0,0,0,0,0,2160,6.089686,-13.9851333100723
"9",3,3,3,20.0255267131722,42.908431236607,46.190785346779,48.5969080610657,52.3892552648938,55.8599955412694,63.0162765638628,65.8027361832288,71.7638077148007,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.3,0,0,0,0,0,0,0,0,2180,5.911012,-14.1145147131722
"10",4,4,1,19.41643601407,42.5529399085914,45.8716706481887,48.3044591734731,52.1388349958643,55.6480396879085,62.8836300641196,65.7009705712813,71.7281055691348,1,1,1,1,1,1,1,1,1,0.944444444444444,0.888888888888889,0.833333333333333,0.777777777777778,0.611111111111111,0.555555555555556,0.5,0,0,0,0,0,0,0,0,2200,40.728959,21.31252298593
