"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,99.162360692305,0.319036567034103
"2",1,1,2,99.1856645234047,0.319036567034103
"3",1,1,3,99.0012364516759,0.319036567034103
"4",2,2,1,99.2167034559266,0.323842540180499
"5",2,2,2,99.1079732945218,0.323842540180499
"6",2,2,3,99.1052630007588,0.323842540180499
"7",3,3,1,99.221938206626,0.327383133806125
"8",3,3,2,99.2336227566851,0.327383133806125
"9",3,3,3,99.2331491328561,0.327383133806125
"10",4,4,1,99.2021360222032,0.328028777417693
"11",4,4,2,99.2602818469237,0.328028777417693
"12",4,4,3,99.1940305957207,0.328028777417693
"13",5,5,1,99.1867522436115,0.32357542489149
"14",5,5,2,99.1766505811209,0.32357542489149
"15",5,5,3,99.1231487169821,0.32357542489149
"16",6,6,1,99.2374601781753,0.324070226070568
"17",6,6,2,99.2263650095,0.324070226070568
"18",6,6,3,99.0287168125249,0.324070226070568
"19",7,7,1,99.1095915442331,0.335235321987253
"20",7,7,2,99.0880774557698,0.335235321987253
"21",7,7,3,99.1456109224007,0.335235321987253
"22",8,8,1,99.2226976276767,0.340723406274844
"23",8,8,2,99.2111753991211,0.340723406274844
"24",8,8,3,99.19702147802,0.340723406274844
"25",9,9,1,99.2143575254417,0.332905320383817
"26",9,9,2,99.0846896042187,0.332905320383817
"27",9,9,3,99.1848977025065,0.332905320383817
"28",10,10,1,99.2121574539262,0.339754924112833
"29",10,10,2,99.1932408680277,0.339754924112833
"30",10,10,3,99.1771569340527,0.339754924112833
"31",11,11,1,99.2101417318461,0.336887288594899
"32",11,11,2,99.1027971031113,0.336887288594899
"33",11,11,3,99.211246903728,0.336887288594899
"34",12,12,1,99.2060888699762,0.339884916246628
"35",12,12,2,99.1578289035666,0.339884916246628
"36",12,12,3,99.1089293429368,0.339884916246628
"37",13,13,1,99.2101102073697,0.340945440833389
"38",13,13,2,99.2293846055446,0.340945440833389
"39",13,13,3,99.1976120193023,0.340945440833389
"40",14,14,1,99.2155638168457,0.341638698396736
"41",14,14,2,99.2000767948036,0.341638698396736
"42",14,14,3,99.2142552159223,0.341638698396736
"43",15,15,1,99.21607212824,0.341253223209823
"44",15,15,2,99.1046914609822,0.341253223209823
"45",15,15,3,99.2140951572253,0.341253223209823
"46",16,16,1,99.2095485999234,0.344407806021674
"47",16,16,2,99.197991183837,0.344407806021674
"48",16,16,3,99.1727065696274,0.344407806021674
