"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.2466195470429,37.7779881705877,40.4361522120586,42.3847137212091,45.4558878333343,48.2666135168782,54.0620177439746,56.3185892516786,61.1460714373315,1,1,1,1,1,1,1,1,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0,0,0,0,0,0,0,0,2020,15.57471,-3.67190954704286
"2",1,1,2,20.0818067879402,38.613175411485,41.2713394529559,43.2199009621064,46.2910750742317,49.1018007577755,54.8972049848719,57.1537764925759,61.9812586782288,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0,0,0,0,0,0,0,0,2040,15.613332,-4.46847478794018
"3",1,1,3,20.1031055565079,38.6344741800527,41.2926382215236,43.2411997306741,46.3123738427994,49.1230995263432,54.9185037534396,57.1750752611436,62.0025574467965,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0,0,0,0,0,0,0,0,2060,15.952513,-4.15059255650788
"4",2,2,1,20.0503086392334,38.5940378821288,41.2539749471985,43.2038361675351,46.2770587853553,49.0896592527307,54.8889290758923,57.1470057407172,61.9777079081713,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0,0,0,0,0,0,0,0,2080,16.119209,-3.93109963923343
"5",2,2,2,20.1427720388343,38.6865012817296,41.3464383467993,43.296299567136,46.3695221849561,49.1821226523316,54.9813924754931,57.239469140318,62.0701713077721,1,1,1,1,1,1,1,1,1,0.947368421052632,0.947368421052632,0.894736842105263,0.842105263157895,0.736842105263158,0.684210526315789,0.631578947368421,0,0,0,0,0,0,0,0,2100,37.778096,17.6353239611657
"6",2,2,3,32.1565835495498,50.7003127924451,53.3602498575148,55.3101110778515,58.3833336956716,61.1959341630471,66.9952039862087,69.2532806510335,74.0839828184876,1,1,1,1,1,1,1,1,0.882352941176471,0.823529411764706,0.823529411764706,0.764705882352941,0.705882352941177,0.588235294117647,0.529411764705882,0.470588235294118,0,0,0,0,0,0,0,0,2120,45.154646,12.9980624504502
"7",3,3,1,36.3818512733342,55.266192426148,57.9749873143734,59.9606636582829,63.0903353436961,65.9545977612911,71.8603887887221,74.1599418898923,79.0793745748141,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2140,16.744298,-19.6375532733342
"8",3,3,2,20.6735402934649,39.5578814462787,42.2666763345041,44.2523526784135,47.3820243638268,50.2462867814217,56.1520778088527,58.4516309100229,63.3710635949448,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2160,16.226752,-4.44678829346488
"9",3,3,3,20.3873849280189,39.2717260808327,41.9805209690581,43.9661973129675,47.0958689983808,49.9601314159758,55.8659224434068,58.165475544577,63.0849082294988,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.615384615384615,0.538461538461538,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2180,16.158987,-4.2283979280189
"10",4,4,1,20.048509531712,39.0538211248638,41.7799681731546,43.7783644811734,46.9280844043745,49.8106948852191,55.7543175815101,58.0686012972661,63.0195471778717,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.64,0.56,0.52,0.44,0,0,0,0,0,0,0,0,2200,19.147043,-0.901466531712035
