"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.8343663739718,9.87845405747243
"2",1,1,2,10.7523307421353,9.87845405747243
"3",1,1,3,10.7621148239848,9.87845405747243
"4",2,2,1,10.5765035803527,9.91700313821992
"5",2,2,2,10.7655377893936,9.91700313821992
"6",2,2,3,10.387535362653,9.91700313821992
"7",3,3,1,10.2167087207232,9.95936045645238
"8",3,3,2,10.3733262122229,9.95936045645238
"9",3,3,3,10.5881580472235,9.95936045645238
"10",4,4,1,10.3098390947006,9.97341843062672
"11",4,4,2,10.0345593169592,9.97341843062672
"12",4,4,3,10.3361565906225,9.97341843062672
"13",5,5,1,9.70031939724867,10.0120580260119
"14",5,5,2,10.003496312397,10.0120580260119
"15",5,5,3,9.81615169454288,10.0120580260119
"16",6,6,1,10.1250870359987,10.0219230231531
"17",6,6,2,9.69457852892047,10.0219230231531
"18",6,6,3,9.80768062067442,10.0219230231531
"19",7,7,1,9.62336042191451,10.0383726412073
"20",7,7,2,9.56525318673904,10.0383726412073
"21",7,7,3,9.51247115552049,10.0383726412073
"22",8,8,1,9.63946872642261,10.0413860558468
"23",8,8,2,9.32870915602519,10.0413860558468
"24",8,8,3,9.48584973436422,10.0413860558468
"25",9,9,1,8.99039364388772,9.05648251063882
"26",9,9,2,9.21507471049057,9.05648251063882
"27",9,9,3,9.42738422992556,9.05648251063882
"28",10,10,1,8.85566024389617,9.04067755109919
"29",10,10,2,8.75013520349266,9.04067755109919
"30",10,10,3,8.78231980726305,9.04067755109919
"31",11,11,1,8.78792936622234,9.02399044677144
"32",11,11,2,8.5964226980682,9.02399044677144
"33",11,11,3,8.66906572237996,9.02399044677144
"34",12,12,1,8.56739245629421,9.01873539657143
"35",12,12,2,8.51670231078545,9.01873539657143
"36",12,12,3,8.41912952287569,9.01873539657143
"37",13,13,1,8.3555108496719,9.01762545480283
"38",13,13,2,8.32209544246856,9.01762545480283
"39",13,13,3,8.71928106418579,9.01762545480283
"40",14,14,1,8.16811037071839,9.00151652570073
"41",14,14,2,8.15907124541625,9.00151652570073
"42",14,14,3,8.13969689894772,9.00151652570073
"43",15,15,1,7.96676218476089,8.98464033042446
"44",15,15,2,7.85044662679845,8.98464033042446
"45",15,15,3,8.13769929970511,8.98464033042446
"46",16,16,1,8.13754432828166,8.95281338220874
"47",16,16,2,7.84216448671786,8.95281338220874
"48",16,16,3,8.00684483390481,8.95281338220874
