"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.2625141858549,13.1446695986572
"2",1,1,2,30.5374531540087,13.1446695986572
"3",1,1,3,25.615938927311,13.1446695986572
"4",2,2,1,26.1781336318961,13.1891360967621
"5",2,2,2,26.924534843968,13.1891360967621
"6",2,2,3,30.5447907333379,13.1891360967621
"7",3,3,1,32.4126571496337,12.9605224979468
"8",3,3,2,33.6729546393642,12.9605224979468
"9",3,3,3,32.2594453211246,12.9605224979468
"10",4,4,1,32.5663705814449,13.0645236679365
"11",4,4,2,36.0393836110135,13.0645236679365
"12",4,4,3,33.8167725320459,13.0645236679365
"13",5,5,1,34.0943668519692,13.2025598484086
"14",5,5,2,31.2756374412313,13.2025598484086
"15",5,5,3,30.6164870905322,13.2025598484086
"16",6,6,1,37.1283740832055,13.3277177434345
"17",6,6,2,32.1154885060452,13.3277177434345
"18",6,6,3,30.6398980190451,13.3277177434345
"19",7,7,1,31.643688815703,12.9790630808098
"20",7,7,2,34.7374223014544,12.9790630808098
"21",7,7,3,35.3913153559373,12.9790630808098
"22",8,8,1,35.2343769107462,13.0716591375874
"23",8,8,2,33.3265630737846,13.0716591375874
"24",8,8,3,31.170008520726,13.0716591375874
"25",9,9,1,33.8844274798675,13.0070440000009
"26",9,9,2,33.7584947557311,13.0070440000009
"27",9,9,3,30.175985734384,13.0070440000009
"28",10,10,1,30.2865229808486,12.960228513765
"29",10,10,2,35.9107951117588,12.960228513765
"30",10,10,3,38.0089830042506,12.960228513765
"31",11,11,1,44.4148744457777,13.291084149112
"32",11,11,2,37.4637658926172,13.291084149112
"33",11,11,3,37.2539562166267,13.291084149112
"34",12,12,1,36.0454320702532,13.180493830921
"35",12,12,2,39.8865942624428,13.180493830921
"36",12,12,3,50.1617086686535,13.180493830921
"37",13,13,1,33.4302924835585,13.7625725772625
"38",13,13,2,31.5191896310669,13.7625725772625
"39",13,13,3,28.8755331663193,13.7625725772625
"40",14,14,1,33.7994921699482,13.7817315080291
"41",14,14,2,37.1521354176004,13.7817315080291
"42",14,14,3,30.2913255288145,13.7817315080291
"43",15,15,1,29.961354514832,13.8395526841373
"44",15,15,2,37.6408619110234,13.8395526841373
"45",15,15,3,38.9278143182432,13.8395526841373
"46",16,16,1,38.488959824048,13.9146798103867
"47",16,16,2,42.2793804833705,13.9146798103867
"48",16,16,3,39.3438417197175,13.9146798103867
