"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.1255545644068,7.21203826778259
"2",1,1,2,34.0032870071169,7.21203826778259
"3",1,1,3,33.9629313522065,7.21203826778259
"4",2,2,1,34.2360610586885,7.27567590190416
"5",2,2,2,33.8447603005101,7.27567590190416
"6",2,2,3,31.5581801092034,7.27567590190415
"7",3,3,1,34.5026423813194,8.44183420582162
"8",3,3,2,31.1768295858772,8.44183420582162
"9",3,3,3,34.3747334701187,8.44183420582162
"10",4,4,1,34.5863661897841,9.83069842790731
"11",4,4,2,35.1298296512994,9.83069842790731
"12",4,4,3,35.186031166446,9.83069842790731
"13",5,5,1,35.107644997996,9.82706556761454
"14",5,5,2,35.0155964725616,9.82706556761454
"15",5,5,3,35.1072311228014,9.82706556761454
"16",6,6,1,35.1467655606349,9.76345297903829
"17",6,6,2,35.2163310833643,9.76345297903829
"18",6,6,3,35.2553237825056,9.76345297903829
"19",7,7,1,34.8272112142153,9.77657782850761
"20",7,7,2,35.0502174225964,9.77657782850761
"21",7,7,3,35.2656807945383,9.77657782850761
"22",8,8,1,35.5574266078817,9.86102787515753
"23",8,8,2,34.9657294755623,9.86102787515753
"24",8,8,3,35.0739580723621,9.86102787515753
"25",9,9,1,34.5481247123743,9.86327385534912
"26",9,9,2,35.0003072770329,9.86327385534913
"27",9,9,3,34.9101723641828,9.86327385534912
"28",10,10,1,35.0366909452665,9.86514838059257
"29",10,10,2,34.9689280577864,9.86514838059256
"30",10,10,3,32.2416492184046,9.86514838059256
"31",11,11,1,35.4528492183994,10.9382148118519
"32",11,11,2,35.5412668981126,10.9382148118519
"33",11,11,3,35.5353168375021,10.9382148118519
"34",12,12,1,35.2752178631664,10.9485141790642
"35",12,12,2,35.3426985072789,10.9485141790642
"36",12,12,3,35.4105025931054,10.9485141790642
"37",13,13,1,36.0515652985024,11.0768509197035
"38",13,13,2,35.235591381023,11.0768509197035
"39",13,13,3,35.210432995083,11.0768509197035
"40",14,14,1,35.2423528859966,11.0835396140585
"41",14,14,2,35.3337182604936,11.0835396140585
"42",14,14,3,35.2998173283722,11.0835396140585
"43",15,15,1,35.1869478988095,11.105011845785
"44",15,15,2,35.223786891532,11.105011845785
"45",15,15,3,35.2016918999345,11.105011845785
"46",16,16,1,35.0505022144881,11.1208732103224
"47",16,16,2,35.0897499903905,11.1208732103224
"48",16,16,3,35.0469227363765,11.1208732103224
