"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.60802637873734,18.5574569800144
"2",1,1,2,7.00682415379807,18.5574569800144
"3",1,1,3,6.85638486750044,18.5574569800144
"4",2,2,1,7.03602043423101,18.5542436317799
"5",2,2,2,7.03622890198057,18.5542436317799
"6",2,2,3,7.03412533337498,18.5542436317799
"7",3,3,1,7.00265962976483,18.5611022921522
"8",3,3,2,6.84799992978043,18.5611022921522
"9",3,3,3,7.00383610899757,18.5611022921522
"10",4,4,1,6.91007703280333,18.551438774123
"11",4,4,2,7.0353913859119,18.551438774123
"12",4,4,3,7.03728087410419,18.551438774123
"13",5,5,1,6.95168115152896,18.5645902107413
"14",5,5,2,6.95190430267648,18.5645902107413
"15",5,5,3,4.07254433691475,18.5645902107413
"16",6,6,1,7.14445433624931,18.9454656812745
"17",6,6,2,7.01071239182768,18.9454656812745
"18",6,6,3,7.1431675275913,18.9454656812745
"19",7,7,1,7.12298707960052,18.9512221047063
"20",7,7,2,7.05327269035319,18.9512221047063
"21",7,7,3,7.05811460963666,18.9512221047063
"22",8,8,1,6.98639540992883,18.9448929179079
"23",8,8,2,7.13419623175227,18.9448929179079
"24",8,8,3,7.14253562559601,18.9448929179079
"25",9,9,1,7.01978610665406,18.9420482601411
"26",9,9,2,7.16002296074128,18.9420482601411
"27",9,9,3,7.16010539083439,18.9420482601411
"28",10,10,1,6.94438680710721,18.9531789075428
"29",10,10,2,6.89891920082378,18.9531789075428
"30",10,10,3,3.76052350725832,18.9531789075428
"31",11,11,1,7.00256273669692,18.4339644464337
"32",11,11,2,6.87489635760891,18.4339644464337
"33",11,11,3,6.84798640251124,18.4339644464337
"34",12,12,1,7.0127153260842,18.4326317142146
"35",12,12,2,6.88689038979099,18.4326317142146
"36",12,12,3,6.81456859197214,18.4326317142146
"37",13,13,1,7.0623688892504,18.4206792601795
"38",13,13,2,6.9080156190406,18.4206792601795
"39",13,13,3,7.0587133553514,18.4206792601795
"40",14,14,1,6.96703573367316,18.4096674968029
"41",14,14,2,7.10561556022919,18.409667496803
"42",14,14,3,6.95984285402257,18.409667496803
"43",15,15,1,6.49228306853399,17.7245686780945
"44",15,15,2,3.34711530049089,17.7245686780945
"45",15,15,3,6.49131930897398,17.7245686780945
"46",16,16,1,7.39254063310396,19.1355761235692
"47",16,16,2,7.31375126228997,19.1355761235692
"48",16,16,3,7.38891120685449,19.1355761235692
