"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.6986395050548,68.0550642212072,71.1184580475395,73.3640723904592,76.9034385348716,80.1426516053025,86.82154924044,89.422128857623,94.9855474027311,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2020,97.53436,50.8357204949452
"2",1,1,2,57.0686367401579,78.4250614563103,81.4884552826426,83.7340696255623,87.2734357699747,90.5126488404056,97.1915464755431,99.7921260927261,105.355544637834,1,1,1,1,1,NA,NA,NA,0.3,0.25,0.25,0.2,0.15,0,0,0,1,1,1,1,1,1,1,1,2040,35.763621,-21.3050157401579
"3",1,1,3,45.130636420048,66.4870611362004,69.5504549625327,71.7960693054524,75.3354354498648,78.5746485202957,85.2535461554332,87.8541257726162,93.4175443177243,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0.105263157894737,1,1,1,1,1,1,1,1,2060,39.727266,-5.40337042004801
"4",2,2,1,47.4203285549821,70.0889711809608,73.3405912809879,75.7241844943649,79.4810224162803,82.919264746583,90.0085386132859,92.7689074833495,98.674163089285,1,1,1,1,1,1,1,NA,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,1,1,1,2080,40.68514,-6.73518855498207
"5",2,2,2,47.5141629847532,70.1828056107319,73.434425710759,75.8180189241361,79.5748568460514,83.0130991763541,90.102373043057,92.8627419131206,98.7679975190561,1,1,1,1,1,1,1,NA,0.642857142857143,0.571428571428571,0.5,0.428571428571429,0.357142857142857,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,1,2100,53.20173,5.6875670152468
"6",2,2,3,48.7403024199284,71.408945045907,74.6605651459342,77.0441583593112,80.8009962812266,84.2392386115293,91.3285124782321,94.0888813482958,99.9941369542313,1,1,1,1,1,1,1,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,1,2120,46.331468,-2.40883441992836
"7",3,3,1,47.9280516671447,70.5451707187891,73.7894002091227,76.167575751749,79.9158747540155,83.3463023008216,90.4194629517897,93.1735577774382,99.0653913236061,1,1,1,1,1,1,1,NA,0.5625,0.5,0.4375,0.375,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,1,2140,48.860308,0.932256332855353
"8",3,3,2,48.1656068503486,70.7827259019931,74.0269553923267,76.405130934953,80.1534299372195,83.5838574840256,90.6570181349937,93.4111129606422,99.3029465068101,1,1,1,1,1,1,1,NA,0.5625,0.5,0.4375,0.375,0.3125,0.125,0.125,0,0,0,0,0,0,0,0,1,2160,49.35459,1.18898314965137
"9",3,3,3,48.2120389105282,70.8291579621726,74.0733874525062,76.4515629951326,80.1998619973991,83.6302895442051,90.7034501951732,93.4575450208217,99.3493785669897,1,1,1,1,1,1,1,NA,0.6,0.533333333333333,0.466666666666667,0.4,0.333333333333333,0.133333333333333,0.133333333333333,0,0,0,0,0,0,0,0,1,2180,52.379848,4.16780908947182
"10",4,4,1,48.4323045661236,71.0067944234058,74.2449091256807,76.6186022358981,80.3598363698969,83.7837981788561,90.8436271964072,93.5925310495296,99.473259551027,1,1,1,1,1,1,1,NA,0.6,0.533333333333333,0.466666666666667,0.4,0.333333333333333,0.133333333333333,0.133333333333333,0,0,0,0,0,0,0,0,1,2200,51.929407,3.49710243387636
"11",4,4,2,48.3908932188939,70.9653830761761,74.203497778451,76.5771908886684,80.3184250226671,83.7423868316264,90.8022158491775,93.5511197022999,99.4318482037972,1,1,1,1,1,1,1,NA,0.5625,0.5,0.4375,0.375,0.3125,0.125,0.125,0,0,0,0,0,0,0,0,1,2220,49.906603,1.5157097811061
"12",4,4,3,48.2049264911278,70.7794163484099,74.0175310506848,76.3912241609023,80.132458294901,83.5564201038603,90.6162491214113,93.3651529745338,99.2458814760311,1,1,1,1,1,1,1,NA,0.5625,0.5,0.4375,0.375,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,1,2240,47.760441,-0.444485491127786
"13",5,5,1,48.1404068984083,70.0190006122032,73.1572950506436,75.4578151283067,79.0837195063645,82.402132005755,89.2443300682744,91.9084943945106,97.6079396727342,1,1,1,1,1,1,1,NA,0.642857142857143,0.571428571428571,0.5,0.428571428571429,0.357142857142857,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,1,2260,54.707923,6.56751610159167
"14",5,5,2,49.0171521781305,70.8957458919254,74.0340403303658,76.3345604080289,79.9604647860867,83.2788772854772,90.1210753479966,92.7852396742328,98.4846849524564,1,1,1,1,1,1,1,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,1,2280,30.966267,-18.0508851781305
"15",5,5,3,46.0210472827471,67.8996409965419,71.0379354349824,73.3384555126455,76.9643598907033,80.2827723900938,87.1249704526132,89.7891347788494,95.4885800570729,1,1,1,1,1,1,1,1,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,1,2300,34.292301,-11.7287462827471
"16",6,6,1,46.1999034243718,68.3370426655772,71.5124232166522,73.8401291904739,77.5088819056793,80.8665090237535,87.7895632751972,90.4852107844864,96.2520080189044,1,1,1,1,1,1,1,1,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.166666666666667,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2320,42.186872,-4.01303142437184
"17",6,6,2,47.2437811369202,69.3809203781256,72.5563009292006,74.8840069030223,78.5527596182277,81.9103867363018,88.8334409877456,91.5290884970348,97.2958857314528,1,1,1,1,1,1,1,NA,0.529411764705882,0.470588235294118,0.470588235294118,0.352941176470588,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2340,45.64509,-1.59869113692019
"18",6,6,3,47.7010519240641,69.8381911652695,73.0135717163445,75.3412776901662,79.0100304053716,82.3676575234458,89.2907117748895,91.9863592841787,97.7531565185967,1,1,1,1,1,1,1,NA,0.642857142857143,0.571428571428571,0.5,0.428571428571429,0.357142857142857,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,2360,55.143617,7.4425650759359
"19",7,7,1,48.8644176259569,70.9828927305333,74.1555960731484,76.4813395249904,80.1469990626543,83.5017953175985,90.4190126436368,93.1123874142099,98.8743225799422,1,1,1,1,1,1,1,NA,0.642857142857143,0.571428571428571,0.5,0.428571428571429,0.357142857142857,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,2380,53.852557,4.9881393740431
"20",7,7,2,48.6894677930797,70.8079428976561,73.9806462402712,76.3063896921132,79.9720492297771,83.3268454847212,90.2440628107596,92.9374375813327,98.699372747065,1,1,1,1,1,1,1,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2400,46.275956,-2.4135117930797
"21",7,7,3,47.6627726133613,69.7812477179377,72.9539510605528,75.2796945123948,78.9453540500587,82.3001503050029,89.2173676310413,91.9107424016144,97.6726775673467,1,1,1,1,1,1,1,NA,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2420,42.3915,-5.27127261336135
"22",8,8,1,47.2850727073602,69.3917923929179,72.5628095226708,74.8873168997528,78.5510282306058,81.9040414948369,88.8175824920268,91.5095258009439,97.2683986415425,1,1,1,1,1,1,1,NA,0.529411764705882,0.470588235294118,0.470588235294118,0.352941176470588,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2440,45.804104,-1.48096870736019
"23",8,8,2,47.7199838101399,69.8267034956976,72.9977206254504,75.3222280025325,78.9859393333855,82.3389525976166,89.2524935948065,91.9444369037236,97.7033097443222,1,1,1,1,1,1,1,NA,0.5625,0.5,0.4375,0.375,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,2460,47.008163,-0.711820810139855
