"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.5783432910752,8.75823850334837
"2",1,1,2,23.4615717389824,8.75823850334837
"3",1,1,3,23.0306670921725,8.75823850334837
"4",2,2,1,23.1246035275651,8.7727401150836
"5",2,2,2,20.59761380446,8.7727401150836
"6",2,2,3,22.4811435841514,8.7727401150836
"7",3,3,1,22.5683086018433,8.99129463776882
"8",3,3,2,23.3745182983445,8.99129463776883
"9",3,3,3,23.0057844049157,8.99129463776882
"10",4,4,1,22.3205654200426,7.96485420412041
"11",4,4,2,21.9421564538574,7.9648542041204
"12",4,4,3,24.0029885866061,7.9648542041204
"13",5,5,1,21.579382403439,8.03652100913328
"14",5,5,2,22.6963679929676,8.03652100913328
"15",5,5,3,21.8462167482164,8.03652100913328
"16",6,6,1,23.0177064741501,7.84356744622777
"17",6,6,2,23.8362631840542,7.84356744622777
"18",6,6,3,22.036186709115,7.84356744622777
"19",7,7,1,23.9948008331579,7.91540509092574
"20",7,7,2,21.7999898931039,7.91540509092574
"21",7,7,3,22.8630342136684,7.91540509092574
"22",8,8,1,23.0951215252813,7.82830349331901
"23",8,8,2,23.0889492490192,7.82830349331901
"24",8,8,3,22.5563543447796,7.82830349331901
"25",9,9,1,22.9192294304734,7.7532468514458
"26",9,9,2,24.0972277972446,7.7532468514458
"27",9,9,3,23.8941223464651,7.7532468514458
"28",10,10,1,22.5041870286067,7.71096422219356
"29",10,10,2,22.2316442922222,7.71096422219356
"30",10,10,3,23.4835767651877,7.71096422219355
"31",11,11,1,23.0775762330616,7.72661776123808
"32",11,11,2,23.0908028049621,7.72661776123808
"33",11,11,3,22.3766777451264,7.72661776123808
"34",12,12,1,19.519460220782,8.40439286695836
"35",12,12,2,23.2467969013177,8.40439286695836
"36",12,12,3,23.6498051844863,8.40439286695836
"37",13,13,1,23.2464689200719,7.60990841433261
"38",13,13,2,23.2572898596179,7.60990841433261
"39",13,13,3,22.9165060264041,7.60990841433261
"40",14,14,1,24.0860619803759,7.84389266822686
"41",14,14,2,22.5448008900765,7.84389266822686
"42",14,14,3,23.157906425415,7.84389266822686
"43",15,15,1,23.1581820109627,7.90623833693184
"44",15,15,2,22.4467712700555,7.90623833693184
"45",15,15,3,22.3565490172818,7.90623833693184
"46",16,16,1,23.1171870458848,7.87318741886799
"47",16,16,2,22.9673168740921,7.873187418868
"48",16,16,3,22.599229409261,7.87318741886799
