"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.2834923023431,42.852436171473,46.6635206438335,49.4572280279923,53.8604566429424,57.8902730280483,66.1993069011864,69.4346168743899,76.3559137211256,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2020,6.918331,-9.36516130234309
"2",1,1,2,16.3196543881628,42.8885982572927,46.6996827296532,49.493390113812,53.8966187287621,57.926435113868,66.2354689870061,69.4707789602096,76.3920758069453,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2040,7.137813,-9.18184138816279
"3",1,1,3,16.4193971046264,42.9883409737564,46.7994254461168,49.5931328302756,53.9963614452258,58.0261778303317,66.3352117034698,69.5705216766732,76.4918185234089,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2060,7.16479,-9.25460710462644
"4",2,2,1,15.8507833269918,42.5001645075994,46.3227870143762,49.1249523301767,53.5415116922334,57.5835283212543,65.9177177425024,69.1628225964253,76.1050736260986,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2080,7.084142,-8.7666413269918
"5",2,2,2,15.8133391312363,42.4627203118438,46.2853428186207,49.0875081344212,53.5040674964779,57.5460841254988,65.8802735467468,69.1253784006698,76.067629430343,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.56,0.52,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2100,19.232945,3.41960586876372
"6",2,2,3,21.4539273383487,48.1033085189562,51.9259310257331,54.7280963415336,59.1446557035903,63.1866723326112,71.5208617538592,74.7659666077822,81.7082176374554,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.310344827586207,0.275862068965517,0.172413793103448,0,0,0,0,0,0,0,0,2120,8.663885,-12.7900423383487
"7",3,3,1,16.2336042138757,42.9752745935351,46.8111351851679,49.6230046509768,54.0548589545305,58.1108734499452,66.4739249172281,69.7302678605378,76.6965605286567,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2140,7.884143,-8.34946121387572
"8",3,3,2,15.8718141160922,42.6134844957516,46.4493450873844,49.2612145531933,53.693068856747,57.7490833521617,66.1121348194446,69.3684777627543,76.3347704308732,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2160,8.087285,-7.78452911609222
"9",3,3,3,15.9660693492898,42.7077397289492,46.543600320582,49.3554697863908,53.7873240899445,57.8433385853593,66.2063900526422,69.4627329959518,76.4290256640707,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2180,7.895072,-8.07099734928978
"10",4,4,1,15.3806590274396,42.0980111568745,45.9303835065101,48.739695923926,53.1675200027263,57.2198460533277,65.5752923570088,68.8286740581302,75.7886317424641,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2200,8.311628,-7.06903102743958
