"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.013401787724,62.5352046489007,66.7698511231642,69.8740497338879,74.7666509514427,79.2443390926737,88.4768347905787,92.0717154788806,99.7622417587161,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2020,31.369812,-1.64358978772395
"2",1,1,2,34.1722996872326,63.6941025484093,67.9287490226728,71.0329476333965,75.9255488509513,80.4032369921824,89.6357326900874,93.2306133783893,100.921139658225,1,1,1,1,1,1,1,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2040,18.570542,-15.6017576872326
"3",1,1,3,32.3778623263931,61.8996651875698,66.1343116618334,69.2385102725571,74.1311114901119,78.6087996313429,87.8412953292479,91.4361760175498,99.1267022973852,1,1,1,1,1,1,1,NA,1,0.833333333333333,0.75,0.666666666666667,0.5,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,2060,60.592763,28.2149006736069
"4",2,2,1,38.2081752655954,68.0302211238659,72.3079348510016,75.4437038200412,80.386063829769,84.9092910091779,94.2356831466747,97.8671245341021,105.635865097474,1,1,1,1,1,1,NA,NA,0.625,0.5,0.4375,0.375,0.25,0.0625,0,0,0,0,0,0,0,0,0,0,2080,49.236667,11.0284917344046
"5",2,2,2,36.7945102283168,66.6165560865873,70.894269813723,74.0300387827626,78.9723987924904,83.4956259718993,92.8220181093961,96.4534594968235,104.222200060195,1,1,1,1,1,1,1,NA,0.416666666666667,0.375,0.333333333333333,0.25,0.208333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2100,22.943373,-13.8511372283168
"6",2,2,3,33.5213862213792,63.3434320796497,67.6211458067854,70.756914775825,75.6992747855529,80.2225019649618,89.5488941024586,93.1803354898859,100.949076053258,1,1,1,1,1,1,1,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2120,16.950925,-16.5704612213792
"7",3,3,1,33.0198857667936,62.8642457148869,67.1451602045993,70.2832754858527,75.2293335740329,79.7559452193517,89.0893157497082,92.7234743319816,100.498027788793,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2140,21.899699,-11.1201867667936
"8",3,3,2,33.622476769635,63.4668367177283,67.7477512074407,70.8858664886941,75.8319245768743,80.3585362221931,89.6919067525496,93.326065334823,101.100618791635,1,1,1,1,1,1,1,NA,0.846153846153846,0.769230769230769,0.692307692307692,0.538461538461538,0.461538461538462,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,2160,56.855258,23.232781230365
"9",3,3,3,37.8788653928964,67.7232253409896,72.004139830702,75.1422551119554,80.0883132001357,84.6149248454544,93.9482953758109,97.5824539580843,105.357007414896,1,1,1,1,1,1,NA,NA,0.4,0.32,0.28,0.24,0.16,0.04,0,0,0,0,0,0,0,0,0,0,2180,19.977422,-17.9014433928964
"10",4,4,1,33.9489154008547,64.0856389126672,68.4084904189002,71.5773475411106,76.5718585755607,81.1428141543563,90.5676169511281,94.2373767510548,102.088091873217,1,1,1,1,1,1,1,NA,0.916666666666667,0.833333333333333,0.75,0.583333333333333,0.5,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,2200,61.72527,27.7763545991453
"11",4,4,2,38.0244985140427,68.1612220258552,72.4840735320882,75.6529306542987,80.6474416887487,85.2183972675444,94.6432000643161,98.3129598642428,106.163674986405,1,1,1,1,1,1,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.25,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2220,22.89028,-15.1342185140427
"12",4,4,3,34.2332796362498,64.3700031480624,68.6928546542953,71.8617117765058,76.8562228109558,81.4271783897515,90.8519811865232,94.5217409864499,102.372456108612,1,1,1,1,1,1,1,NA,1,0.909090909090909,0.818181818181818,0.636363636363636,0.454545454545455,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,2240,63.061924,28.8286443637502
"13",5,5,1,37.7403030784915,68.5629519548918,72.9841935032377,76.2251752370048,81.3333635861404,86.0083561671892,95.6476717092503,99.4009568906846,107.43035781558,1,1,1,1,1,1,NA,NA,0.666666666666667,0.533333333333333,0.466666666666667,0.333333333333333,0.266666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2260,50.706844,12.9665409215085
"14",5,5,2,36.9715425359204,67.7941914123208,72.2154329606667,75.4564146944338,80.5646030435694,85.2395956246182,94.8789111666792,98.6321963481136,106.661597273009,1,1,1,1,1,1,NA,NA,0.384615384615385,0.307692307692308,0.269230769230769,0.230769230769231,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2280,16.045779,-20.9257635359204
"15",5,5,3,34.814854021116,65.6375028975164,70.0587444458623,73.2997261796294,78.407914528765,83.0829071098138,92.7222226518748,96.4755078333092,104.504908758204,1,1,1,1,1,1,1,NA,0.416666666666667,0.375,0.333333333333333,0.25,0.208333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2300,22.651317,-12.163537021116
"16",6,6,1,34.9295889090988,65.524680941927,69.9132814354613,73.1303357132733,78.2008114303193,82.8412895684423,92.409440162035,96.1350156637355,104.105137286012,1,1,1,1,1,1,1,NA,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2320,28.241015,-6.68857390909877
"17",6,6,2,35.3702028745987,65.9652949074269,70.3538954009613,73.5709496787732,78.6414253958193,83.2819035339422,92.8500541275349,96.5756296292355,104.545751251512,1,1,1,1,1,1,1,NA,0.666666666666667,0.6,0.533333333333333,0.4,0.333333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2340,52.726229,17.3560261254013
"18",6,6,3,37.3002762411125,67.8953682739407,72.2839687674751,75.501023045287,80.571498762333,85.211976900456,94.7801274940487,98.5057029957492,106.475824618026,1,1,1,1,1,1,NA,NA,0.526315789473684,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2360,39.775815,2.4755387588875
"19",7,7,1,36.715581212638,67.2264443512794,71.6029629407553,74.8111606044388,79.8676772014341,84.4953800113557,94.037189296903,97.7525082154764,105.700687935109,1,1,1,1,1,1,NA,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2380,26.414567,-10.301014212638
"20",7,7,2,35.7660712421933,66.2769343808347,70.6534529703106,73.8616506339941,78.9181672309894,83.545870040911,93.0876793264583,96.8029982450317,104.751177964664,1,1,1,1,1,1,1,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2400,26.735185,-9.03088624219335
"21",7,7,3,35.7888557895428,66.2997189281841,70.6762375176601,73.8844351813436,78.9409517783389,83.5686545882604,93.1104638738078,96.8257827923812,104.773962512013,1,1,1,1,1,1,1,NA,0.4,0.36,0.32,0.24,0.2,0.08,0.04,0,0,0,0,0,0,0,0,0,2420,21.212302,-14.5765537895428
"22",8,8,1,34.9594771772687,65.6277489467507,70.0268464385634,73.2515955186855,78.3341991965588,82.985776793632,92.57681323898,96.31129986387,104.300485047086,1,1,1,1,1,1,1,NA,0.4,0.36,0.32,0.24,0.2,0.08,0.04,0,0,0,0,0,0,0,0,0,2440,19.297617,-15.6618601772687
"23",8,8,2,34.8184853218053,65.4867570912873,69.8858545831001,73.1106036632221,78.1932073410954,82.8447849381686,92.4358213835166,96.1703080084066,104.159493191623,1,1,1,1,1,1,1,NA,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2460,29.037,-5.78148532180533
"24",8,8,3,35.5356652653671,66.203937034849,70.6030345266618,73.8277836067838,78.9103872846572,83.5619648817303,93.1530013270783,96.8874879519683,104.876673135184,1,1,1,1,1,1,NA,NA,0.714285714285714,0.642857142857143,0.571428571428571,0.428571428571429,0.357142857142857,0.142857142857143,0,0,0,0,0,0,0,0,0,0,2480,55.391357,19.8556917346329
"25",9,9,1,35.8975589755534,65.2720447752425,69.4855598952334,72.5742682115548,77.4424548078959,81.8977987900549,91.0842233132824,94.6611651493438,102.313314852445,1,1,1,1,1,1,1,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2500,32.85929,-3.03826897555339
"26",9,9,2,35.003899327232,64.3783851269212,68.591900246912,71.6806085632335,76.5487951595746,81.0041391417336,90.1905636649611,93.7675055010225,101.419655204124,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,2520,22.103575,-12.900324327232
"27",9,9,3,34.5773095925067,63.9517953921958,68.1653105121866,71.2540188285081,76.1222054248492,80.5775494070082,89.7639739302357,93.3409157662971,100.993065469398,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2540,30.254354,-4.32295559250665
"28",10,10,1,34.6718005042793,64.0737972105347,68.2912585313738,71.382859601852,76.2556055367808,80.715122206518,89.910150348153,93.4904421973283,101.149758581642,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2560,28.156029,-6.51577150427934
"29",10,10,2,34.5908771796106,63.9928738858659,68.2103352067051,71.3019362771833,76.1746822121121,80.6341988818493,89.8292270234843,93.4095188726596,101.068835256973,1,1,1,1,1,1,1,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2580,18.697088,-15.8937891796106
"30",10,10,3,34.2260867140891,63.6280834203444,67.8455447411836,70.9371458116618,75.8098917465906,80.2694084163278,89.4644365579627,93.0447284071381,100.704044791452,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2600,22.443575,-11.7825117140891
"31",11,11,1,33.5460592145278,62.8737279287308,67.0805275440175,70.1643130738679,75.0247407494368,79.472983799804,88.6447669902385,92.2160078927462,99.8559615918306,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2620,92.851985,59.3059257854722
"32",11,11,2,36.8844209281548,66.2120896423577,70.4188892576444,73.5026747874949,78.3631024630638,82.811345513431,91.9831287038655,95.5543696063732,103.194323305458,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.666666666666667,0.333333333333333,0,1,1,1,1,1,1,0,0,2640,88.60336,51.7189390718452
"33",11,11,3,36.6829755747438,66.0106442889467,70.2174439042334,73.3012294340839,78.1616571096528,82.6099001600199,91.7816833504545,95.3529242529622,102.992877952046,0,0,1,1,1,1,1,NA,0,0,1,0.75,0.625,0.25,0.125,0,1,1,1,1,1,1,0,0,2660,73.300845,36.6178694252562
"34",12,12,1,41.7171093508626,73.9252738451147,78.5452555874034,81.9319233985519,87.2697310372247,92.1548702302782,102.227484749416,106.149484672337,114.539816950927,1,1,1,1,1,NA,NA,NA,0.533333333333333,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,1,1,1,1,1,0,0,0,2680,52.114287,10.3971776491374
"35",12,12,2,38.4382120392279,70.64637653348,75.2663582757687,78.6530260869172,83.99083372559,88.8759729186434,98.9485874377808,102.870587360702,111.260919639292,0,1,1,1,1,NA,NA,NA,0,1,0.857142857142857,0.714285714285714,0.428571428571429,0,0,0,1,1,0,0,0,0,0,0,2700,77.175659,38.7374469607721
