"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.2977758453194,50.7868710619362,53.7258539969519,55.8802692000304,59.2758942123241,62.383556000712,68.7912095011067,71.2861740891894,76.6236504606159,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.608695652173913,0.565217391304348,0.521739130434783,0.391304347826087,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2020,26.974524,-3.32325184531939
"2",1,1,2,30.3938072868872,50.882902503504,53.8218854385197,55.9763006415983,59.371925653892,62.4795874422798,68.8872409426745,71.3822055307572,76.7196819021837,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.608695652173913,0.565217391304348,0.521739130434783,0.391304347826087,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2040,26.820551,-3.57325628688721
"3",1,1,3,30.3726775839749,50.8617728005916,53.8007557356073,55.9551709386859,59.3507959509796,62.4584577393675,68.8661112397622,71.3610758278448,76.6985521992713,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.608695652173913,0.565217391304348,0.521739130434783,0.391304347826087,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2060,27.035173,-3.33750458397486
"4",2,2,1,30.20422755444,50.5557472695191,53.4749961925142,55.6149454199628,58.987770264208,62.0745654342984,68.439194285011,70.9174062541569,76.2190437571033,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.777777777777778,0.722222222222222,0.666666666666667,0.555555555555556,0.5,0.388888888888889,0,0,0,0,0,0,0,0,2080,41.850541,11.64631344556
"5",2,2,2,32.3932573150999,52.744777030179,55.6640259531741,57.8039751806227,61.1768000248679,64.2635951949583,70.6282240456709,73.1064360148168,78.4080735177632,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2100,26.059383,-6.3338743150999
"6",2,2,3,30.0600506868688,50.4115704019479,53.330819324943,55.4707685523916,58.8435933966368,61.9303885667272,68.2950174174398,70.7732293865857,76.0748668895321,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2120,26.153341,-3.90670968686879
"7",3,3,1,30.2156804251714,50.6755447922169,53.6103348154833,55.7616764135027,59.1524570438027,62.2556852740811,68.6541972700025,71.145602406885,76.475464046316,1,1,1,1,1,1,1,1,0.6,0.56,0.56,0.52,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2140,19.050975,-11.1647054251714
"8",3,3,2,29.2266724716084,49.6865368386539,52.6213268619203,54.7726684599398,58.1634490902397,61.2666773205181,67.6651893164395,70.156594453322,75.4864560927531,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2160,26.68728,-2.53939247160845
"9",3,3,3,30.2900316931457,50.7498960601912,53.6846860834576,55.836027681477,59.226808311777,62.3300365420553,68.7285485379768,71.2199536748593,76.5498153142903,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.9,0.7,0,0,0,0,0,0,0,0,2180,67.527567,37.2375353068543
"10",4,4,1,36.5261043997864,57.7357187634356,60.7780539185026,63.0082312471443,66.5232667464133,69.74021251232,76.3731974383229,78.955899905403,84.4810738731258,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,1,1,1,1,1,0,0,0,2200,27.024327,-9.50177739978637
"11",4,4,2,30.6147938692636,51.8244082329128,54.8667433879798,57.0969207166215,60.6119562158905,63.8289019817972,70.4618869078002,73.0445893748802,78.5697633426031,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,1,1,1,1,1,0,0,0,2220,26.687042,-3.92775186926361
"12",4,4,3,30.5655682672553,51.7751826309045,54.8175177859715,57.0476951146132,60.5627306138822,63.7796763797889,70.4126613057919,72.9953637728719,78.5205377405948,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2240,26.115091,-4.45047726725529
"13",5,5,1,30.5398735496743,51.7769880047954,54.8232678093793,57.0563367549776,60.5759298004659,63.797046613583,70.4386317757368,73.0246829389729,78.5570207705409,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2260,30.453304,-0.0865695496743051
"14",5,5,2,31.0986636737688,52.3357781288899,55.3820579334738,57.6151268790721,61.1347199245605,64.3558367376775,70.9974218998313,73.5834730630674,79.1158108946354,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2280,26.834611,-4.26405267376881
"15",5,5,3,30.6325524176986,51.8696668728198,54.9159466774037,57.1490156230019,60.6686086684903,63.8897254816073,70.5313106437612,73.1173618069972,78.6496996385653,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2300,27.062013,-3.57053941769864
"16",6,6,1,30.5573675814373,51.715346890886,54.75027544544,56.9750233812946,60.4815014855347,63.6906155593543,70.3074524059866,72.8838672537076,78.3955901207928,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2320,24.622821,-5.93454658143733
"17",6,6,2,30.2384052471712,51.3963845566199,54.4313131111738,56.6560610470285,60.1625391512686,63.3716532250882,69.9884900717205,72.5649049194414,78.0766277865267,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,0,0,0,0,0,0,0,0,2340,27.329208,-2.9091972471712
"18",6,6,3,30.5923074881377,51.7502867975864,54.7852153521403,57.009963287995,60.5164413922351,63.7255554660547,70.3423923126869,72.9188071604079,78.4305300274931,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.444444444444444,0.333333333333333,0,0,0,0,0,0,0,0,2360,41.488096,10.8957885118623
"19",7,7,1,32.5331655693096,52.8393808472544,55.752131241827,57.8873167368073,61.2526333490747,64.3325570167079,70.6830175924373,73.1557128237702,78.4455483725469,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2380,27.187762,-5.34540356930963
