"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.4086938068768,60.2628565163436,63.397646539189,65.6955977124376,69.3174531791846,72.6321601319026,79.4667177686859,82.1279071226256,87.8209880442511,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,2020,43.961024,5.55233019312316
"2",1,1,2,39.15350026935,61.0076629788167,64.1424530016621,66.4404041749108,70.0622596416577,73.3769665943757,80.211524231159,82.8727135850987,88.5657945067242,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,2040,46.107335,6.95383473065004
"3",1,1,3,39.3986053028436,61.2527680123104,64.3875580351557,66.6855092084044,70.3073646751513,73.6220716278693,80.4566292646527,83.1178186185924,88.8108995402178,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,2060,46.177476,6.77887069715639
"4",2,2,1,39.6547479578386,61.4960828931,64.6290328830359,66.9256352240654,70.5453647642898,73.858126077959,80.6886720230879,83.3482993342898,89.0380385787453,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2080,34.583276,-5.07147195783855
"5",2,2,2,38.2303540368081,60.0716889720695,63.2046389620054,65.5012413030349,69.1209708432593,72.4337321569286,79.2642781020574,81.9239054132593,87.6136446577148,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2100,27.547017,-10.6833370368081
"6",2,2,3,37.3659214285733,59.2072563638347,62.3402063537706,64.6368086948001,68.2565382350245,71.5692995486937,78.3998454938226,81.0594728050245,86.74921204948,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.3,0.3,0.2,0,0,0,0,0,0,0,0,2120,35.027411,-2.33851042857327
"7",3,3,1,38.2474682371993,60.1310988220576,63.2701157559496,65.5711654573702,69.1979045880213,72.5170810494888,79.3608543169726,82.0256319848329,87.7263893844559,1,1,1,1,1,1,1,1,0.6,0.55,0.55,0.45,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2140,34.964557,-3.28291123719927
"8",3,3,2,38.2397842706912,60.1234148555495,63.2624317894416,65.5634814908622,69.1902206215132,72.5093970829807,79.3531703504645,82.0179480183249,87.7187054179478,1,1,1,1,1,1,1,1,0.75,0.6875,0.6875,0.5625,0.5,0.375,0.3125,0.1875,0,0,0,0,0,0,0,0,2160,49.169076,10.9292917293088
"9",3,3,3,39.976301409764,61.8599319946224,64.9989489285144,67.299998629935,70.9267377605861,74.2459142220536,81.0896874895373,83.7544651573977,89.4552225570206,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2180,34.586161,-5.39014040976404
"10",4,4,1,37.7305838397359,58.3048664859002,61.256068818555,63.4194414251396,66.8291844140177,69.9497669154413,76.3840614912646,78.8893993836745,84.2490673593444,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.3,0.25,0,0,0,0,0,0,0,0,2200,35.659493,-2.07109083973587
