"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,42.2483797554622,19.1989533240468
"2",1,1,2,31.4260931089155,19.1989533240467
"3",1,1,3,30.4649773973559,19.1989533240467
"4",2,2,1,29.6996475968662,19.076362982062
"5",2,2,2,29.6899175321917,19.076362982062
"6",2,2,3,33.2809570109466,19.076362982062
"7",3,3,1,38.0024168370513,19.2440340177555
"8",3,3,2,39.3785665021679,19.2440340177555
"9",3,3,3,40.492071997549,19.2440340177555
"10",4,4,1,37.4477305977623,20.0977808579079
"11",4,4,2,34.8577097452065,20.0977808579079
"12",4,4,3,32.162331375261,20.0977808579079
"13",5,5,1,27.7428117679996,20.2258870808246
"14",5,5,2,27.9503056462502,20.2258870808246
"15",5,5,3,27.8644369484868,20.2258870808246
"16",6,6,1,37.6786009283322,19.9650988316188
"17",6,6,2,32.1901083391932,19.9650988316188
"18",6,6,3,27.612570938427,19.9650988316188
"19",7,7,1,26.9538916330216,20.1267596899253
"20",7,7,2,31.2780345284451,20.1267596899253
"21",7,7,3,34.3219759244562,20.1267596899253
"22",8,8,1,27.1688331261752,20.2629276363117
"23",8,8,2,26.9806063206636,20.2629276363117
"24",8,8,3,27.0042765254941,20.2629276363117
"25",9,9,1,34.8674550849331,20.3556629156244
"26",9,9,2,26.7499061385854,20.3556629156244
"27",9,9,3,26.4883202176898,20.3556629156244
"28",10,10,1,29.2025203829038,20.2212852150568
"29",10,10,2,25.8745258476423,20.2212852150568
"30",10,10,3,47.830972736928,20.2212852150568
"31",11,11,1,27.3318807970843,21.6025250883682
"32",11,11,2,27.3070798684028,21.6025250883682
"33",11,11,3,27.2494923234882,21.6025250883682
"34",12,12,1,26.3920740882511,21.753932215648
"35",12,12,2,45.5929296763123,21.753932215648
"36",12,12,3,26.4936716896833,21.753932215648
"37",13,13,1,27.7332849395416,23.1105646624408
"38",13,13,2,27.7276917068095,23.1105646624408
"39",13,13,3,27.804209324978,23.1105646624408
"40",14,14,1,32.0844480962566,23.23787805564
"41",14,14,2,27.1790607560874,23.23787805564
"42",14,14,3,27.5031911412244,23.23787805564
"43",15,15,1,26.8503122317213,23.4155896722555
"44",15,15,2,26.8859140644747,23.4155896722555
"45",15,15,3,31.4542475097211,23.4155896722555
"46",16,16,1,26.6884804066814,23.5584781340897
"47",16,16,2,26.6493049963972,23.5584781340897
"48",16,16,3,26.6468955214174,23.5584781340897
