"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.43108669194069,13.3869197492847
"2",1,1,2,4.42596040725485,13.3869197492847
"3",1,1,3,4.42131487990109,13.3869197492847
"4",2,2,1,4.51848272435538,13.3855832861968
"5",2,2,2,4.42920265362913,13.3855832861968
"6",2,2,3,4.43893762471021,13.3855832861968
"7",3,3,1,4.42352478048351,13.3873912717834
"8",3,3,2,4.49997811254115,13.3873912717834
"9",3,3,3,4.41923036003747,13.3873912717834
"10",4,4,1,4.42492924516839,13.386784860039
"11",4,4,2,4.42696866059602,13.386784860039
"12",4,4,3,4.49861831997496,13.386784860039
"13",5,5,1,4.41783862184095,13.3883182719969
"14",5,5,2,4.41864464242978,13.3883182719969
"15",5,5,3,4.41234755419525,13.3883182719969
"16",6,6,1,4.2634594598944,13.3830293520111
"17",6,6,2,4.26931644259524,13.3830293520111
"18",6,6,3,4.33542765563983,13.3830293520111
"19",7,7,1,4.20120775260444,13.3913681467552
"20",7,7,2,4.2027448602817,13.3913681467552
"21",7,7,3,4.19374464282751,13.3913681467552
"22",8,8,1,4.19453745943973,13.3932877779097
"23",8,8,2,4.28004776109951,13.3932877779097
"24",8,8,3,4.19348758581741,13.3932877779097
"25",9,9,1,4.19592022009418,13.392539838222
"26",9,9,2,4.2016205228846,13.392539838222
"27",9,9,3,4.18736105030099,13.392539838222
"28",10,10,1,4.27006847618241,13.3946557964379
"29",10,10,2,4.18877173229968,13.3946557964379
"30",10,10,3,4.60323731384001,13.3946557964379
"31",11,11,1,4.53340449462352,13.393125689575
"32",11,11,2,4.66503531881859,13.393125689575
"33",11,11,3,4.58229710267354,13.393125689575
"34",12,12,1,4.60542795776191,13.3838962252081
"35",12,12,2,6.46105276643386,13.3838962252081
"36",12,12,3,4.69901569589794,13.3838962252081
"37",13,13,1,4.90650081499429,13.608605263199
"38",13,13,2,5.01247450819513,13.608605263199
"39",13,13,3,4.94244412220585,13.608605263199
"40",14,14,1,5.01759362819948,13.5906040285354
"41",14,14,2,6.99186230361104,13.5906040285354
"42",14,14,3,5.15405409619875,13.5906040285354
"43",15,15,1,5.01784849154319,13.8524717479668
"44",15,15,2,5.01975205206599,13.8524717479668
"45",15,15,3,5.02134494107731,13.8524717479668
"46",16,16,1,4.9466918349816,13.8628910814407
"47",16,16,2,4.96723211769144,13.8628910814407
"48",16,16,3,4.94470863721282,13.8628910814407
