"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.8701228541588,13.6739273098607
"2",1,1,2,38.2232035103567,13.6739273098607
"3",1,1,3,38.2291805347564,13.6739273098607
"4",2,2,1,38.124257868895,13.705780613038
"5",2,2,2,38.1294262280671,13.705780613038
"6",2,2,3,37.7621113278417,13.705780613038
"7",3,3,1,38.1574369458786,13.7524222923844
"8",3,3,2,38.119223521747,13.7524222923844
"9",3,3,3,36.7154660638657,13.7524222923844
"10",4,4,1,38.4584501355193,14.5805374886437
"11",4,4,2,38.5385360841495,14.5805374886437
"12",4,4,3,38.5361444711795,14.5805374886437
"13",5,5,1,37.8498727158006,13.8309659185786
"14",5,5,2,37.8582732358291,13.8309659185786
"15",5,5,3,38.3649889761945,13.8309659185786
"16",6,6,1,37.4605899658371,13.5830299654792
"17",6,6,2,37.6340779154681,13.5830299654792
"18",6,6,3,37.6253728841355,13.5830299654792
"19",7,7,1,36.9218253313946,13.6277947352292
"20",7,7,2,37.9302736478768,13.6277947352292
"21",7,7,3,37.3024688578013,13.6277947352292
"22",8,8,1,37.9511508830361,14.8327251753874
"23",8,8,2,38.2348765106542,14.8327251753874
"24",8,8,3,38.2318592486919,14.8327251753874
"25",9,9,1,37.94539478,14.458889565058
"26",9,9,2,37.94539478,14.458889565058
"27",9,9,3,37.94539478,14.458889565058
"28",10,10,1,37.7102877558373,14.5389189098995
"29",10,10,2,37.8021116488288,14.5389189098995
"30",10,10,3,38.2251734444318,14.5389189098995
"31",11,11,1,39.0063473335023,15.444488176416
"32",11,11,2,39.2218788428226,15.444488176416
"33",11,11,3,38.598709298326,15.444488176416
"34",12,12,1,38.1012888087002,15.5677304742388
"35",12,12,2,38.0983027738062,15.5677304742388
"36",12,12,3,38.105045883217,15.5677304742388
"37",13,13,1,37.5393275561919,14.8836843470894
"38",13,13,2,37.5444690738628,14.8836843470894
"39",13,13,3,36.3572961107345,14.8836843470894
"40",14,14,1,37.873979835327,15.3320430876261
"41",14,14,2,37.8453422427022,15.3320430876261
"42",14,14,3,37.8924683125718,15.3320430876261
"43",15,15,1,37.8896057877193,15.3435874928911
"44",15,15,2,37.4341924730847,15.3435874928911
"45",15,15,3,38.372074903499,15.3435874928911
"46",16,16,1,37.8482468076325,15.4604511641957
"47",16,16,2,37.8491337674141,15.4604511641957
"48",16,16,3,37.8512186983055,15.4604511641957
