"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.1004258017034,58.1200302157586,59.2703728867893,60.1136291404038,61.4427053660335,62.6590703607812,65.1670799020628,66.1436300528606,68.2327632535055,1,1,1,1,1,1,1,1,0.8125,0.8125,0.75,0.75,0.6875,0.6875,0.625,0.625,0,0,0,0,0,0,0,0,2020,48.315273,-1.78515280170341
"2",1,1,2,50.0604738331659,58.0800782472211,59.2304209182517,60.0736771718663,61.4027533974959,62.6191183922437,65.1271279335252,66.1036780843231,68.1928112849679,1,1,1,1,1,1,1,1,0.8125,0.8125,0.75,0.75,0.6875,0.6875,0.625,0.625,0,0,0,0,0,0,0,0,2040,49.594434,-0.46603983316588
"3",1,1,3,50.3317663546465,58.3513707687017,59.5017134397324,60.3449696933469,61.6740459189765,62.8904109137243,65.3984204550059,66.3749706058037,68.4641038064486,1,1,1,1,1,1,1,1,0.8125,0.75,0.75,0.75,0.6875,0.6875,0.625,0.625,0,0,0,0,0,0,0,0,2060,48.597607,-1.73415935464651
"4",2,2,1,50.12436541906,58.144081911474,59.2944406591728,60.1377086977549,61.4668034979518,62.6831854920658,65.1912300841527,66.1677938827732,68.2569562801973,1,1,1,1,1,1,1,1,0.8125,0.8125,0.75,0.75,0.6875,0.6875,0.625,0.625,0,0,0,0,0,0,0,0,2080,48.434305,-1.69006041905998
"5",2,2,2,50.089817157059,58.109533649473,59.2598923971718,60.1031604357538,61.4322552359508,62.6486372300648,65.1566818221517,66.1332456207722,68.2224080181963,1,1,1,1,1,1,1,1,0.8125,0.8125,0.75,0.75,0.6875,0.6875,0.625,0.625,0,0,0,0,0,0,0,0,2100,48.994379,-1.09543815705897
"6",2,2,3,50.208306724192,58.228023216606,59.3783819643048,60.2216500028869,61.5507448030838,62.7671267971978,65.2751713892847,66.2517351879052,68.3408975853293,1,1,1,1,1,1,1,1,0.8125,0.75,0.75,0.75,0.6875,0.6875,0.625,0.625,0,0,0,0,0,0,0,0,2120,48.67349,-1.53481672419197
"7",3,3,1,50.1469283626466,58.1629147804258,59.3127384812823,60.155614304912,61.4840909257997,62.6999071647992,65.2067852326674,66.1828948187408,68.2710855195128,1,1,1,1,1,1,1,1,0.8125,0.8125,0.75,0.75,0.6875,0.6875,0.625,0.625,0,0,0,0,0,0,0,0,2140,48.705228,-1.44170036264659
"8",3,3,2,50.1536318027517,58.1696182205309,59.3194419213874,60.1623177450172,61.4907943659049,62.7066106049043,65.2134886727725,66.1895982588459,68.277788959618,1,1,1,1,1,1,1,1,0.8125,0.8125,0.75,0.75,0.6875,0.6875,0.625,0.625,0,0,0,0,0,0,0,0,2160,48.685041,-1.46859080275175
"9",3,3,3,50.1493680701472,58.1653544879264,59.3151781887829,60.1580540124127,61.4865306333004,62.7023468722998,65.209224940168,66.1853345262414,68.2735252270135,1,1,1,1,1,1,1,1,0.8125,0.8125,0.75,0.75,0.6875,0.6875,0.625,0.625,0,0,0,0,0,0,0,0,2180,48.231779,-1.91758907014722
"10",4,4,1,50.0316269031887,58.0558061514368,59.2068050427389,60.0505423372307,61.3803767428213,62.5974356206937,65.1068758719222,66.0839831019462,68.1743080618732,1,1,1,1,1,1,1,1,0.8125,0.8125,0.75,0.75,0.6875,0.6875,0.625,0.625,0,0,0,0,0,0,0,0,2200,48.603105,-1.42852190318873
