"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.8245245607412,64.1163171446061,68.6048532872584,71.8951651805618,77.0811039667267,81.8272534220804,91.6132865369548,95.4236995185419,103.575313914892,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2020,26.070228,-6.75429656074118
"2",1,1,2,35.6064080380825,66.8982006219474,71.3867367645997,74.6770486579031,79.862987444068,84.6091368994217,94.3951700142961,98.2055829958832,106.357197392233,1,1,1,1,1,1,NA,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2040,26.61942,-8.98698803808248
"3",1,1,3,35.8895697828691,67.181362366734,71.6698985093863,74.9602104026897,80.1461491888546,84.8922986442083,94.6783317590827,98.4887447406698,106.64035913702,1,1,1,1,1,1,NA,NA,0.4,0.36,0.32,0.24,0.16,0.04,0,0,0,0,0,0,0,0,0,0,2060,19.351882,-16.5376877828691
"4",2,2,1,30.5323214683734,60.2427686462216,64.5044745109377,67.6285089504042,72.5523738891406,77.0586744570464,86.3501658013316,89.9680177767919,97.7076865186147,1,1,1,1,1,1,1,NA,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,2080,26.203526,-4.32879546837341
"5",2,2,2,34.2767490393038,63.987196217152,68.248902081868,71.3729365213345,76.296801460071,80.8031020279767,90.0945933722619,93.7124453477223,101.452114089545,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2100,26.296516,-7.9802330393038
"6",2,2,3,34.327568130287,64.0380153081352,68.2997211728513,71.4237556123178,76.3476205510542,80.85392111896,90.1454124632452,93.7632644387055,101.502933180528,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,2120,25.81137,-8.51619813028703
"7",3,3,1,33.6764366340833,63.3929441906638,67.6555193641261,70.780191048524,75.7050603641444,80.2122801335674,89.5056667693033,93.1242567192895,100.86550420961,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2140,26.523653,-7.15278363408326
"8",3,3,2,34.0673995516102,63.7839071081908,68.046482281653,71.171153966051,76.0960232816714,80.6032430510943,89.8966296868303,93.5152196368165,101.256467127137,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2160,25.445083,-8.62231655161024
"9",3,3,3,33.4753864417128,63.1918939982933,67.4544691717556,70.5791408561536,75.5040101717739,80.0112299411969,89.3046165769329,92.9232065269191,100.664454017239,0,1,1,1,1,1,1,NA,0,1,0.9,0.7,0.6,0.3,0.2,0,0,0,0,0,0,0,0,0,2180,68.472654,34.9972675582872
"10",4,4,1,57.0156306672076,86.7680661761342,91.0357949026313,94.164244388144,99.0950679859001,103.607737089394,112.912359646832,116.535324556663,124.285931396173,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,1,0,0,0,0,0,0,0,2200,29.6036,-27.4120306672076
