"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.6547772855877,13.7639306317757
"2",1,1,2,24.8084960358244,13.7639306317757
"3",1,1,3,24.8745046000549,13.7639306317757
"4",2,2,1,24.6328444665948,13.917539895877
"5",2,2,2,24.5894340678225,13.917539895877
"6",2,2,3,24.5322578595469,13.917539895877
"7",3,3,1,24.3756392166725,13.9316949087515
"8",3,3,2,24.6107068037812,13.9316949087515
"9",3,3,3,24.6572689668207,13.9316949087515
"10",4,4,1,24.3484609842353,13.9624168976467
"11",4,4,2,23.9124135589019,13.9624168976467
"12",4,4,3,29.8730801024952,13.9624168976467
"13",5,5,1,45.1141504378366,15.1414378390563
"14",5,5,2,24.3634028393768,15.1414378390563
"15",5,5,3,24.2547378196245,15.1414378390563
"16",6,6,1,24.8610444639147,15.3724565084543
"17",6,6,2,24.429600497264,15.3724565084543
"18",6,6,3,24.833186865643,15.3724565084543
"19",7,7,1,24.5012223561871,15.4017614430507
"20",7,7,2,24.4296093066769,15.4017614430507
"21",7,7,3,24.5917830418937,15.4017614430507
"22",8,8,1,33.8096549065254,15.8113154418333
"23",8,8,2,24.6598685901959,15.8113154418333
"24",8,8,3,24.5646419872307,15.8113154418333
"25",9,9,1,24.1481426924241,15.8047919620704
"26",9,9,2,24.9434570477124,15.8047919620704
"27",9,9,3,29.5532343740333,15.8047919620704
"28",10,10,1,24.5846804266474,15.9498818507734
"29",10,10,2,23.9000178447487,15.9498818507734
"30",10,10,3,24.4170113482472,15.9498818507734
"31",11,11,1,29.9433885580923,16.1599349213428
"32",11,11,2,25.463724556514,16.1599349213428
"33",11,11,3,23.4960284387422,16.1599349213428
"34",12,12,1,24.7717840638597,16.1965468890054
"35",12,12,2,24.5097536597694,16.1965468890054
"36",12,12,3,23.5160530435519,16.1965468890054
"37",13,13,1,29.0301560648397,15.5554932295943
"38",13,13,2,24.0869290653337,15.5554932295942
"39",13,13,3,24.2909017498165,15.5554932295942
"40",14,14,1,23.6216691075252,14.5371144953503
"41",14,14,2,23.645795026501,14.5371144953503
"42",14,14,3,23.6719149134861,14.5371144953503
"43",15,15,1,30.0706213539741,15.7708889123974
"44",15,15,2,24.3026478120333,15.7708889123974
"45",15,15,3,23.1955024583039,15.7708889123974
"46",16,16,1,23.7031162950422,15.714303811113
"47",16,16,2,23.7861520269209,15.714303811113
"48",16,16,3,23.7648733656538,15.714303811113
