"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.35470911182824,32.8863261444449,36.9789390529572,39.9790202597463,44.7075195620759,49.0350223178477,57.9578524290913,61.4321578283548,68.8647374586488,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.290322580645161,0,0,0,0,0,0,0,0,2020,0.171523,-4.18318611182824
"2",1,1,2,4.45435706807337,32.98597410069,37.0785870092023,40.0786682159914,44.8071675183211,49.1346702740928,58.0575003853365,61.5318057845999,68.964385414894,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.290322580645161,0,0,0,0,0,0,0,0,2040,0.693591,-3.76076606807337
"3",1,1,3,4.42907167155209,32.9606887041687,37.053301612681,40.0533828194701,44.7818821217998,49.1093848775715,58.0322149888152,61.5065203880787,68.9391000183727,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.290322580645161,0,0,0,0,0,0,0,0,2060,0.219959,-4.20911267155209
"4",2,2,1,4.44149688445986,32.9772007096558,37.0703998331045,40.0709107635086,44.8000873634425,49.1282099791447,58.0523181727292,61.5271212222138,68.9607654753521,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.290322580645161,0,0,0,0,0,0,0,0,2080,0.610501,-3.83099588445986
"5",2,2,2,4.42255756798755,32.9582613931835,37.0514605166322,40.0519714470363,44.7811480469702,49.1092706626724,58.0333788562569,61.5081819057414,68.9418261588798,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.290322580645161,0,0,0,0,0,0,0,0,2100,0.543295,-3.87926256798755
"6",2,2,3,4.42581671989141,32.9615205450874,37.0547196685361,40.0552305989402,44.784407198874,49.1125298145762,58.0366380081608,61.5114410576453,68.9450853107837,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.290322580645161,0,0,0,0,0,0,0,0,2120,0.525055,-3.90076171989141
"7",3,3,1,4.43248256469261,32.9666659569032,37.0596469874322,40.0599980452845,44.788922666289,49.1168146719306,58.0404473731794,61.5150652789855,68.9483134543543,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.290322580645161,0,0,0,0,0,0,0,0,2140,0.524062,-3.90842056469261
"8",3,3,2,4.4325309178469,32.9667143100575,37.0596953405865,40.0600463984387,44.7889710194433,49.1168630250849,58.0404957263337,61.5151136321398,68.9483618075086,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.290322580645161,0,0,0,0,0,0,0,0,2160,0.247315,-4.18521591784689
"9",3,3,3,4.44600683968883,32.9801902318995,37.0731712624285,40.0735223202807,44.8024469412852,49.1303389469268,58.0539716481756,61.5285895539817,68.9618377293505,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.290322580645161,0,0,0,0,0,0,0,0,2180,0.669225,-3.77678183968883
"10",4,4,1,4.42482655046246,32.9593251696684,37.0523514167748,40.0527356205431,44.7817124836139,49.1096523009757,58.0333835846821,61.5080398757943,68.9413701688272,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.290322580645161,0,0,0,0,0,0,0,0,2200,0.535315,-3.88951155046246
