"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.9031595880519,5.56492694280921
"2",1,1,2,18.9187018746182,5.56492694280921
"3",1,1,3,18.7703279306609,5.56492694280921
"4",2,2,1,18.7360148493413,5.55323205457966
"5",2,2,2,18.6095575273776,5.55323205457966
"6",2,2,3,18.8461067772151,5.55323205457966
"7",3,3,1,18.6582711519293,5.58776116860573
"8",3,3,2,17.8982055474,5.58776116860573
"9",3,3,3,18.2698765689178,5.58776116860573
"10",4,4,1,18.6404542533571,5.73254746032693
"11",4,4,2,18.5121630043266,5.73254746032693
"12",4,4,3,18.6505732874015,5.73254746032693
"13",5,5,1,18.3731229227506,5.69616629918168
"14",5,5,2,18.4696078063744,5.69616629918168
"15",5,5,3,18.4498381008405,5.69616629918168
"16",6,6,1,18.4727139224071,5.63211664130259
"17",6,6,2,18.3834858506126,5.63211664130259
"18",6,6,3,19.144792515483,5.63211664130259
"19",7,7,1,18.2393665353263,5.89646013339311
"20",7,7,2,18.1146504342535,5.89646013339311
"21",7,7,3,18.2168114214449,5.89646013339311
"22",8,8,1,18.144211860747,5.85052504165507
"23",8,8,2,18.14413362787,5.85052504165507
"24",8,8,3,18.1398075944827,5.85052504165507
"25",9,9,1,18.3870135294557,5.68913925288603
"26",9,9,2,18.2030855610374,5.68913925288603
"27",9,9,3,18.0801910599397,5.68913925288603
"28",10,10,1,18.1619590567065,5.64175218010709
"29",10,10,2,18.3653858331943,5.64175218010709
"30",10,10,3,17.9868166069841,5.64175218010709
"31",11,11,1,18.0958303936248,5.62623002486236
"32",11,11,2,18.0639220804239,5.62623002486236
"33",11,11,3,18.0789316957516,5.62623002486236
"34",12,12,1,18.4315972608686,5.6927211250053
"35",12,12,2,18.1605297705472,5.6927211250053
"36",12,12,3,18.168878932579,5.6927211250053
"37",13,13,1,18.0265987805029,5.61225532120826
"38",13,13,2,18.173358981278,5.61225532120826
"39",13,13,3,18.2669708372954,5.61225532120826
"40",14,14,1,18.3601904771582,5.58892984056865
"41",14,14,2,18.1953156546328,5.58892984056865
"42",14,14,3,18.1235292891352,5.58892984056865
"43",15,15,1,18.0839696471918,5.5622886497271
"44",15,15,2,18.1198407906254,5.5622886497271
"45",15,15,3,18.0531050641466,5.5622886497271
"46",16,16,1,18.5120021496304,5.39057057036215
"47",16,16,2,18.4088550189233,5.39057057036215
"48",16,16,3,18.5127332115,5.39057057036215
