"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.3973665765371,9.12530108970742
"2",1,1,2,11.4059833563854,9.12530108970742
"3",1,1,3,11.4813654721437,9.12530108970742
"4",2,2,1,11.3420087012057,9.15757888920566
"5",2,2,2,11.4644737688843,9.15757888920566
"6",2,2,3,11.4289729882754,9.15757888920566
"7",3,3,1,11.3947353916524,9.16844906795585
"8",3,3,2,11.4326006529082,9.16844906795585
"9",3,3,3,11.38217585308,9.16844906795585
"10",4,4,1,11.2112351823511,9.1783350705364
"11",4,4,2,11.3118516620346,9.1783350705364
"12",4,4,3,11.2134578933013,9.1783350705364
"13",5,5,1,11.1459566529467,9.19537558479666
"14",5,5,2,11.0107610664606,9.19537558479666
"15",5,5,3,11.0310669627429,9.19537558479666
"16",6,6,1,11.6350053879628,9.22661317545424
"17",6,6,2,10.9689415077622,9.22661317545425
"18",6,6,3,10.9455411428485,9.22661317545425
"19",7,7,1,10.9097020013996,9.26196715352546
"20",7,7,2,11.0944717147699,9.26196715352546
"21",7,7,3,11.252871390959,9.26196715352546
"22",8,8,1,10.8860282019414,9.25323442583291
"23",8,8,2,11.1071176277751,9.25323442583291
"24",8,8,3,10.9571344116197,9.25323442583292
"25",9,9,1,10.8116618952486,9.24925356639813
"26",9,9,2,10.8013094584553,9.24925356639813
"27",9,9,3,10.9340550403838,9.24925356639813
"28",10,10,1,10.8707063478043,9.25168344787083
"29",10,10,2,10.4839246120781,9.25168344787083
"30",10,10,3,10.6389114688903,9.25168344787083
"31",11,11,1,10.3877517836733,9.28920164664822
"32",11,11,2,10.4177356993051,9.28920164664822
"33",11,11,3,10.5327949924416,9.28920164664822
"34",12,12,1,10.5080874377919,9.30418911506468
"35",12,12,2,10.7477970848888,9.30418911506468
"36",12,12,3,10.6333175703972,9.30418911506468
"37",13,13,1,10.3832888563088,9.29261276840439
"38",13,13,2,10.7958292235831,9.29261276840439
"39",13,13,3,10.4265477667269,9.29261276840439
"40",14,14,1,10.0851002228299,8.20146852125115
"41",14,14,2,10.0716484766262,8.20146852125116
"42",14,14,3,10.0913355643477,8.20146852125116
"43",15,15,1,9.90824005216366,8.08270746224981
"44",15,15,2,9.91233266201444,8.08270746224981
"45",15,15,3,9.8765444518215,8.08270746224981
"46",16,16,1,9.74432508258015,8.08407338619704
"47",16,16,2,9.74642074667208,8.08407338619704
"48",16,16,3,9.73680906219571,8.08407338619704
