"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,45.5794713469933,14.4636868027367
"2",1,1,2,44.4870150750553,14.4636868027367
"3",1,1,3,45.3275404842081,14.4636868027367
"4",2,2,1,46.6063667053825,14.3918746041382
"5",2,2,2,47.7452271118152,14.3918746041382
"6",2,2,3,42.8095095634139,14.3918746041382
"7",3,3,1,43.9677375460544,14.463489967036
"8",3,3,2,44.7641389019697,14.463489967036
"9",3,3,3,48.9074645714603,14.463489967036
"10",4,4,1,48.4814264766628,13.9558222209177
"11",4,4,2,42.9201458252229,13.9558222209177
"12",4,4,3,43.1873830105473,13.9558222209177
"13",5,5,1,49.7965630351867,14.032202130754
"14",5,5,2,46.1002686457182,14.032202130754
"15",5,5,3,44.116835447103,14.032202130754
"16",6,6,1,43.3477874429528,13.9013401427623
"17",6,6,2,53.6351257295049,13.9013401427623
"18",6,6,3,43.8261722796249,13.9013401427623
"19",7,7,1,46.1597685348075,14.2759111241271
"20",7,7,2,44.2473482458537,14.2759111241271
"21",7,7,3,48.1852085964694,14.2759111241271
"22",8,8,1,44.4073808728037,14.3482139085845
"23",8,8,2,44.2841058727384,14.3482139085845
"24",8,8,3,47.8246563010452,14.3482139085845
"25",9,9,1,49.7825788214207,14.3867337498446
"26",9,9,2,45.3898104414794,14.3867337498446
"27",9,9,3,47.3173142691473,14.3867337498446
"28",10,10,1,44.9194064463369,14.4095948099505
"29",10,10,2,45.1966762838565,14.4095948099505
"30",10,10,3,44.3370097484563,14.4095948099505
"31",11,11,1,45.66489577206,14.4212347119276
"32",11,11,2,45.2966561800794,14.4212347119276
"33",11,11,3,47.077201640178,14.4212347119276
"34",12,12,1,42.3800807801141,14.2333572730237
"35",12,12,2,43.6626406502665,14.2333572730237
"36",12,12,3,45.6972710802666,14.2333572730237
"37",13,13,1,45.5593126161477,14.2240340502631
"38",13,13,2,45.8295446528632,14.2240340502631
"39",13,13,3,43.1489997501504,14.2240340502631
"40",14,14,1,47.8549380870577,14.2786532958681
"41",14,14,2,44.0052874861183,14.2786532958681
"42",14,14,3,47.4564380801263,14.2786532958681
"43",15,15,1,44.200617502943,14.296502813232
"44",15,15,2,46.5652793569937,14.296502813232
"45",15,15,3,47.2436510290185,14.296502813232
"46",16,16,1,42.7120985026923,14.3753354699693
"47",16,16,2,46.6547075947246,14.3753354699693
"48",16,16,3,48.0233086739041,14.3753354699693
