"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.55213844090239,22.2139993519487,24.7474400563527,26.6045733879679,29.5316453762206,32.2104893995802,37.7339682888953,39.8846595257131,44.4856321060776,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2020,1.352301,-3.19983744090239
"2",1,1,2,4.53715567769332,22.1990165887396,24.7324572931436,26.5895906247589,29.5166626130116,32.1955066363712,37.7189855256863,39.869676762504,44.4706493428685,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2040,2.98104,-1.55611567769332
"3",1,1,3,4.56453237241731,22.2263932834636,24.7598339878676,26.6169673194828,29.5440393077355,32.2228833310952,37.7463622204103,39.897053457228,44.4980260375925,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2060,1.639129,-2.92540337241731
"4",2,2,1,4.5564018975798,22.2134203410549,24.7461664355015,26.6027905847617,29.5290600386012,32.2071695858274,37.7291340669192,39.8792356346968,44.4789467364081,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2080,2.242177,-2.3142248975798
"5",2,2,2,4.56605000749641,22.2230684509715,24.7558145454181,26.6124386946783,29.5387081485178,32.216817695744,37.7387821768358,39.8888837446135,44.4885948463247,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2100,1.613192,-2.95285800749641
"6",2,2,3,4.55598693388387,22.213005377359,24.7457514718056,26.6023756210657,29.5286450749052,32.2067546221314,37.7287191032233,39.8788206710009,44.4785317727121,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2120,1.6584,-2.89758693388386
"7",3,3,1,4.553272263086,22.2115785747064,24.7445094026643,26.6012689704328,29.5277518606023,32.2060567438636,37.7284239861678,39.8786823781186,44.4787289736973,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2140,2.260358,-2.292914263086
"8",3,3,2,4.56321342710288,22.2215197387233,24.7544505666812,26.6112101344497,29.5376930246191,32.2159979078805,37.7383651501847,39.8886235421355,44.4886701377142,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2160,1.764679,-2.79853442710288
"9",3,3,3,4.55502743034111,22.2133337419615,24.7462645699194,26.6030241376879,29.5295070278574,32.2078119111187,37.7301791534229,39.8804375453737,44.4804841409524,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2180,3.025414,-1.52961343034111
"10",4,4,1,4.58199969974545,22.2383263142045,24.7709731717814,26.6275245756649,29.553679373787,32.2316839885808,37.75343211065,39.9034494341563,44.5029803121443,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2200,2.405853,-2.17614669974545
"11",4,4,2,4.5718632048649,22.228189819324,24.7608366769009,26.6173880807843,29.5435428789064,32.2215474937003,37.7432956157695,39.8933129392758,44.4928438172637,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2220,2.463994,-2.1078692048649
