"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.49345230853713,25.6254840132965,27.9394839916346,29.6357567647287,32.3092926030204,34.7561014038934,39.8011494320584,41.7655528091563,45.9679998736526,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2020,5.947077,-3.54637530853713
"2",1,1,2,9.65533141096159,25.7873631157209,28.1013630940591,29.7976358671532,32.4711717054448,34.9179805063178,39.9630285344829,41.9274319115808,46.129878976077,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2040,6.113315,-3.54201641096159
"3",1,1,3,9.67128764397248,25.8033193487318,28.11731932707,29.8135921001641,32.4871279384557,34.9339367393287,39.9789847674938,41.9433881445917,46.1458352090879,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2060,4.127081,-5.54420664397248
"4",2,2,1,9.319030365854,25.496900999934,27.8174761749614,29.5185688820339,32.1997015328393,34.6534629047051,39.712846362171,41.6828315623899,45.89721981802,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2080,4.297579,-5.021451365854
"5",2,2,2,9.33637648425439,25.5142471183344,27.8348222933618,29.5359150004342,32.2170476512397,34.6708090231054,39.7301924805714,41.7001776807903,45.9145659364204,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2100,8.886667,-0.44970948425439
"6",2,2,3,9.80326092746087,25.9811315615409,28.3017067365682,30.0027994436407,32.6839320944462,35.1376934663119,40.1970769237778,42.1670621239968,46.3814503796269,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2120,6.194442,-3.60881892746087
"7",3,3,1,9.4111522116717,25.6201603211504,27.9452018968591,29.649568689472,32.3358617043231,34.7943458197488,39.8634670499725,41.8372438719132,46.0597435418077,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2140,4.055459,-5.3556932116717
"8",3,3,2,9.18604991900372,25.3950580284824,27.7200996041911,29.424466396804,32.1107594116551,34.5692435270808,39.6383647573045,41.6121415792452,45.8346412491398,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2160,4.416136,-4.76991391900372
"9",3,3,3,9.22400684508149,25.4330149545602,27.7580565302689,29.4624233228818,32.1487163377329,34.6072004531585,39.6763216833822,41.6500985053229,45.8725981752175,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2180,4.356707,-4.86729984508149
"10",4,4,1,9.01653978783462,25.2856707136072,27.6193363856571,29.3300250537899,32.0262821269198,34.4938853067468,39.5818090350899,41.5629070342717,45.8010688946124,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2200,6.711478,-2.30506178783462
"11",4,4,2,9.28059387109723,25.5497247968698,27.8833904689197,29.5940791370525,32.2903362101824,34.7579393900094,39.8458631183525,41.8269611175343,46.065122977875,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2220,5.907431,-3.37316287109723
"12",4,4,3,9.19043143343979,25.4595623592123,27.7932280312623,29.5039166993951,32.2001737725249,34.667776952352,39.7557006806951,41.7367986798768,45.9749605402176,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2240,6.280102,-2.91032943343979
"13",5,5,1,9.07224909657458,25.3431701637904,27.6770926160982,29.3879695164541,32.084523266865,34.552397964497,39.6408815324018,41.6221975177591,45.8608257158056,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2260,4.500116,-4.57213309657458
"14",5,5,2,8.86881357524134,25.1397346424572,27.473657094765,29.1845339951208,31.8810877455317,34.3489624431638,39.4374460110686,41.4187619964259,45.6573901944723,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2280,5.53027,-3.33854357524134
"15",5,5,3,8.98655040915101,25.2574714763668,27.5913939286746,29.3022708290305,31.9988245794414,34.4666992770734,39.5551828449782,41.5364988303356,45.775127028382,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2300,4.488497,-4.49805340915101
"16",6,6,1,8.68638131333165,24.9949901110498,27.3343185413002,29.0491582823138,31.7519579600825,34.2255489042708,39.3258187377828,41.3117239718119,45.5601699470185,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2320,7.781246,-0.905135313331651
"17",6,6,2,9.07582892640121,25.3844377241193,27.7237661543698,29.4386058953833,32.1414055731521,34.6149965173404,39.7152663508524,41.7011715848815,45.949617560088,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2340,5.031277,-4.04455192640121
"18",6,6,3,8.75057824283399,25.0591870405521,27.3985154708026,29.1133552118161,31.8161548895848,34.2897458337731,39.3900156672852,41.3759209013143,45.6243668765208,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2360,4.892226,-3.85835224283399
"19",7,7,1,8.59567696329426,24.9242113603077,27.2663979448924,28.9833328498748,31.6894347653771,34.1660479037075,39.2725491659245,41.2608807474381,45.5145174064841,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2380,5.230579,-3.36509796329426
"20",7,7,2,8.63636074362415,24.9648951406376,27.3070817252223,29.0240166302047,31.730118545707,34.2067316840374,39.3132329462544,41.301564527768,45.555201186814,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2400,4.966556,-3.66980474362415
"21",7,7,3,8.60461444985983,24.9331488468732,27.275335431458,28.9922703364404,31.6983722519427,34.1749853902731,39.2814866524901,41.2698182340037,45.5234548930496,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2420,4.95348,-3.65113444985983
"22",8,8,1,8.4358037854772,24.787472838727,27.1329778890208,28.8523453882484,31.5622813733637,34.0424034361446,39.1561397109108,41.1472884079415,45.4069517206643,1,1,1,1,1,1,1,1,0.923076923076923,0.884615384615385,0.846153846153846,0.807692307692308,0.807692307692308,0.730769230769231,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2440,16.027266,7.5914622145228
"23",8,8,2,9.80161773136443,26.1532867846142,28.498791834908,30.2181593341357,32.928095319251,35.4082173820318,40.521953656798,42.5131023538288,46.7727656665516,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2460,7.925874,-1.87574373136443
