"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.1209606896431,69.4941082837572,72.9902248323115,75.553045648384,79.5923684551705,83.2891397688954,90.911471689653,93.8793987505859,100.228683480122,1,1,1,1,1,1,1,NA,0.642857142857143,0.571428571428571,0.5,0.428571428571429,0.357142857142857,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2020,54.069443,8.94848231035687
"2",1,1,2,45.1622064142615,69.5353540083756,73.0314705569299,75.5942913730025,79.6336141797889,83.3303854935138,90.9527174142714,93.9206444752043,100.26992920474,1,1,1,1,1,1,1,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2040,30.74362,-14.4185864142615
"3",1,1,3,41.2804615203502,65.6536091144642,69.1497256630186,71.7125464790911,75.7518692858776,79.4486405996024,87.0709725203601,90.0388995812929,96.3881843108289,1,1,1,1,1,1,1,1,0.555555555555556,0.5,0.5,0.388888888888889,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2060,41.930382,0.649920479649815
"4",2,2,1,43.2477941583486,67.5459112788503,71.0312653569675,73.5861967669274,77.6130848932075,81.2984760394167,88.8973433185298,91.8561338913596,98.1858729369203,1,1,1,1,1,1,1,NA,1,0.9,0.8,0.7,0.5,0.3,0.2,0,0,0,0,0,0,0,0,0,2080,66.998465,23.7506708416514
"5",2,2,2,47.9841570141934,72.2822741346951,75.7676282128123,78.3225596227722,82.3494477490523,86.0348388952615,93.6337061743746,96.5924967472044,102.922235792765,0,0,0,0,1,1,1,NA,0,0,0,0,1,0.5,0.25,0,0,0,0,0,0,0,0,0,2100,86.963839,38.9796819858066
"6",2,2,3,51.7564141834652,76.0545313039669,79.5398853820841,82.094816792044,86.1217049183241,89.8070960645333,97.4059633436464,100.364753916476,106.694492962037,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.227272727272727,0.181818181818182,0.136363636363636,0,0,0,1,1,1,1,0,0,0,0,2120,29.336937,-22.4194771834652
"7",3,3,1,41.1746841735768,66.5681521810822,70.2106248401189,72.8807316923673,77.0891505709733,80.9406779013541,88.88209954273,91.9742713920733,98.5893529291396,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.157894736842105,0.105263157894737,0,1,1,1,1,0,0,0,0,2140,39.594708,-1.5799761735768
"8",3,3,2,42.9391413788076,68.332609386313,71.9750820453497,74.6451888975981,78.8536077762041,82.7051351065849,90.6465567479608,93.7387285973041,100.35381013437,1,1,1,1,1,1,1,NA,0.833333333333333,0.666666666666667,0.666666666666667,0.5,0.416666666666667,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,2160,60.090795,17.1516536211924
"9",3,3,3,46.4647093005507,71.8581773080561,75.5006499670928,78.1707568193412,82.3791756979471,86.230703028328,94.1721246697039,97.2642965190472,103.879378056113,1,1,1,1,1,1,NA,NA,0.75,0.583333333333333,0.5,0.416666666666667,0.333333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2180,61.444479,14.9797696994493
"10",4,4,1,47.0401731796461,72.4533433237293,76.0986420833123,78.7708206025684,82.9825046847889,86.8370203158411,94.7846035013493,97.8791744870406,104.499388495177,1,1,1,1,1,1,NA,NA,0.533333333333333,0.466666666666667,0.4,0.333333333333333,0.266666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2200,52.63085,5.59067682035386
"11",4,4,2,45.4189240024877,70.8320941465709,74.4773929061539,77.1495714254099,81.3612555076304,85.2157711386826,93.1633543241908,96.2579253098821,102.878139318018,1,1,1,1,1,1,1,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2220,46.845276,1.42635199751232
"12",4,4,3,44.3546794005321,69.7678495446153,73.4131483041982,76.0853268234543,80.2970109056748,84.151526536727,92.0991097222352,95.1936807079265,101.813894716063,1,1,1,1,1,1,1,NA,0.6,0.533333333333333,0.466666666666667,0.4,0.333333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2240,51.122956,6.76827659946794
"13",5,5,1,45.06321077673,70.1451252737983,73.7429082849594,76.380255485678,80.5370410988067,84.341313880893,92.1853018913249,95.2395357562128,101.773456583994,1,1,1,1,1,1,1,NA,0.5625,0.5,0.4375,0.375,0.3125,0.125,0.0625,0,0,0,0,0,0,0,0,0,2260,49.640761,4.57755022326997
"14",5,5,2,44.7935121321555,69.8754266292238,73.4732096403849,76.1105568411035,80.2673424542322,84.0716152363185,91.9156032467504,94.9698371116383,101.503757939419,1,1,1,1,1,1,1,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2280,30.908285,-13.8852271321555
