"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.690518557348,56.3825136153671,62.6497512124752,67.2439364320104,74.4849409608829,81.1118779761455,94.7758861772344,100.096276331117,111.478184061895,1,1,1,1,1,1,NA,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2020,7.614609,-5.07590955734801
"2",1,1,2,32.5731159857857,76.2651110438048,82.5323486409129,87.1265338604481,94.3675383893206,100.994475404583,114.658483605672,119.978873759554,131.360781490332,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2040,6.894039,-25.6790769857857
"3",1,1,3,32.7330649696431,76.4250600276622,82.6922976247702,87.2864828443055,94.527487373178,101.154424388441,114.818432589529,120.138822743412,131.52073047419,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2060,6.871319,-25.8617459696431
"4",2,2,1,31.9585970087714,75.9581363179861,82.2694884695179,86.8960117695486,94.1879851157704,100.861568579184,114.62175657625,119.97959650563,131.441620520537,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2080,6.904341,-25.0542560087714
"5",2,2,2,31.9516280216908,75.9511673309055,82.2625194824373,86.8890427824681,94.1810161286898,100.854599592103,114.61478758917,119.972627518549,131.434651533456,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,97.225797,65.2741689783092
"6",2,2,3,12.8901217542716,56.8896610634863,63.2010132150181,67.8275365150489,75.1195098612706,81.7930933246841,95.5532813217506,100.91112125113,112.373145266037,1,1,1,1,1,1,NA,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,1,1,1,1,0,0,0,0,2120,7.271983,-5.61813875427161
"7",3,3,1,32.9905076541932,78.3547979670377,84.8619118087666,89.6319378003292,97.1500891497514,104.030669774328,118.217662930584,123.741689086813,135.559235205441,1,1,1,NA,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.103448275862069,0,0,0,0,0,1,1,1,1,0,0,0,0,2140,7.283701,-25.7068066541932
"8",3,3,2,32.9877989210837,78.3520892339282,84.8592030756571,89.6292290672197,97.1473804166419,104.027961041219,118.214954197475,123.738980353703,135.556526472332,1,1,1,NA,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,1,0,0,0,0,2160,7.347449,-25.6403499210837
"9",3,3,3,32.9730629321551,78.3373532449996,84.8444670867285,89.6144930782911,97.1326444277132,104.01322505229,118.200218208546,123.724244364775,135.541790483403,1,1,1,NA,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,1,0,0,0,0,2180,9.15419,-23.8188729321551
"10",4,4,1,31.4437727511877,77.264630407308,83.8372348730193,88.6552686275008,96.2490861532101,103.198916145391,117.528693807472,123.108316335404,135.04479974145,0,0,0,1,NA,NA,NA,NA,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2200,96.58949,65.1457172488123
"11",4,4,2,13.0434806282402,58.8643382843605,65.4369427500718,70.2549765045533,77.8487940302626,84.7986240224431,99.1284016845241,104.708024212457,116.644507618503,1,1,1,1,1,NA,NA,NA,0.448275862068966,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0,0,0,1,1,1,0,0,0,0,0,2220,7.980748,-5.06273262824023
"12",4,4,3,31.6907173558192,77.5115750119395,84.0841794776508,88.9022132321323,96.4960307578416,103.445860750022,117.775638412103,123.355260940036,135.291744346082,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,1,1,1,0,0,0,0,0,2240,7.962448,-23.7282693558192
"13",5,5,1,32.5685949042464,79.7445860775579,86.5115726884829,91.472097861974,99.2904995002233,106.445867931511,121.199443029893,126.944080659848,139.233580782917,1,1,1,NA,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,8.066853,-24.5017419042464
"14",5,5,2,32.5451179665937,79.7211091399053,86.4880957508303,91.4486209243213,99.2670225625706,106.422390993858,121.17596609224,126.920603722196,139.210103845264,1,1,1,NA,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,7.447103,-25.0980149665937
"15",5,5,3,32.6844775002388,79.8604686735503,86.6274552844753,91.5879804579664,99.4063820962157,106.561750527503,121.315325625885,127.059963255841,139.349463378909,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,97.273017,64.5885394997612
"16",6,6,1,12.3586202450581,60.8363547366341,67.7900651319773,72.8874677793502,80.9216052577795,88.2744142263719,103.435089786815,109.338241174821,121.966849693328,1,1,1,1,1,NA,NA,NA,0.413793103448276,0.344827586206897,0.275862068965517,0.206896551724138,0.103448275862069,0,0,0,1,1,1,0,0,0,0,0,2320,8.026147,-4.33247324505811
"17",6,6,2,32.9159029772644,81.3936374688404,88.3473478641836,93.4447505115565,101.478887989986,108.831696958578,123.992372519021,129.895523907027,142.524132425534,1,1,1,NA,NA,NA,NA,NA,0.172413793103448,0.103448275862069,0.0689655172413793,0,0,0,0,0,1,1,1,0,0,0,0,0,2340,7.746616,-25.1692869772644
"18",6,6,3,32.980290644859,81.458025136435,88.4117355317782,93.5091381791511,101.54327565758,108.896084626173,124.056760186616,129.959911574622,142.588520093129,1,1,1,NA,NA,NA,NA,NA,0.178571428571429,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,11.130898,-21.849392644859
"19",7,7,1,31.5081957151937,80.2084802372644,87.1941135035248,92.3149171436733,100.385937483061,107.772501491515,123.002776195641,128.933027581929,141.619611111859,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2380,98.097496,66.5893002848063
"20",7,7,2,12.2165047794374,60.9167893015081,67.9024225677685,73.023226207917,81.0942465473046,88.480810555759,103.711085259885,109.641336646172,122.327920176102,1,1,1,1,1,NA,NA,NA,0.413793103448276,0.344827586206897,0.275862068965517,0.206896551724138,0.103448275862069,0,0,0,1,1,1,0,0,0,0,0,2400,7.94906,-4.26744477943744
