"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.9198042899296,12.952870124689
"2",1,1,2,23.0039821213711,12.952870124689
"3",1,1,3,22.036182509406,12.952870124689
"4",2,2,1,22.0309987686887,12.9888249969506
"5",2,2,2,22.1740513844846,12.9888249969506
"6",2,2,3,23.3305488407322,12.9888249969506
"7",3,3,1,23.5677299910895,12.9435260913988
"8",3,3,2,22.6407172112937,12.9435260913988
"9",3,3,3,22.5748845389047,12.9435260913988
"10",4,4,1,22.1182326302714,12.9443057336105
"11",4,4,2,24.3288607842498,12.9443057336105
"12",4,4,3,22.3449123522872,12.9443057336105
"13",5,5,1,22.6339637352369,13.0485515979411
"14",5,5,2,22.4379844392947,13.0485515979411
"15",5,5,3,23.1262835109504,13.0485515979411
"16",6,6,1,24.941916810604,13.1653132297228
"17",6,6,2,23.3216755985666,13.1653132297228
"18",6,6,3,23.3860565521371,13.1653132297228
"19",7,7,1,23.8249169033078,13.1349332970158
"20",7,7,2,24.6424352624174,13.1349332970158
"21",7,7,3,25.209600945416,13.1349332970158
"22",8,8,1,23.7815764846938,13.3015235729076
"23",8,8,2,24.0892199977689,13.3015235729076
"24",8,8,3,23.8739300900574,13.3015235729076
"25",9,9,1,23.8464699532389,13.2106361021728
"26",9,9,2,25.6248002310592,13.2106361021728
"27",9,9,3,23.7160169156374,13.2106361021728
"28",10,10,1,23.2212227464045,13.300149237558
"29",10,10,2,23.5279340135707,13.300149237558
"30",10,10,3,24.2370471751431,13.300149237558
"31",11,11,1,29.5639555674619,13.9188106673671
"32",11,11,2,24.8148359754511,13.9188106673671
"33",11,11,3,24.809792895611,13.9188106673671
"34",12,12,1,25.0909072372131,13.9132046178111
"35",12,12,2,26.6187730510887,13.9132046178111
"36",12,12,3,26.7034049876481,13.9132046178111
"37",13,13,1,28.0494251377801,14.1988102612188
"38",13,13,2,27.3443824323721,14.1988102612188
"39",13,13,3,27.3808303556057,14.1988102612188
"40",14,14,1,27.782776482521,14.318303803335
"41",14,14,2,26.0277847222077,14.318303803335
"42",14,14,3,25.2165676217112,14.318303803335
"43",15,15,1,24.6898983325751,14.3131894022036
"44",15,15,2,25.7863538026924,14.3131894022036
"45",15,15,3,27.8533160863915,14.3131894022036
"46",16,16,1,27.2952394420178,14.3022545097809
"47",16,16,2,28.699232863959,14.3022545097809
"48",16,16,3,28.8127452538887,14.3022545097809
