"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.46841553748058,3.85285811482738
"2",1,1,2,2.46539295513045,3.85285811482738
"3",1,1,3,2.47140392119123,3.85285811482738
"4",2,2,1,2.26334943219864,3.45769533208297
"5",2,2,2,2.26414218069206,3.45769533208297
"6",2,2,3,2.26277189247102,3.45769533208297
"7",3,3,1,2.0454087571035,3.04875163184684
"8",3,3,2,1.81763232230007,3.04875163184684
"9",3,3,3,2.04324024932953,3.04875163184684
"10",4,4,1,1.90576965153719,2.67402327198263
"11",4,4,2,1.90530096460663,2.67402327198263
"12",4,4,3,1.70619057820141,2.67402327198263
"13",5,5,1,1.87304252816251,2.64978689449811
"14",5,5,2,1.87045443289676,2.64978689449811
"15",5,5,3,1.86851254704654,2.64978689449811
"16",6,6,1,1.86442584422534,2.65181893123404
"17",6,6,2,1.8626193370691,2.65181893123404
"18",6,6,3,1.86185036122478,2.65181893123404
"19",7,7,1,1.82731916154158,2.65099728135097
"20",7,7,2,1.82819230386996,2.65099728135097
"21",7,7,3,1.82792824949743,2.65099728135097
"22",8,8,1,1.80600476981795,2.65540348177313
"23",8,8,2,1.6832498158347,2.65540348177313
"24",8,8,3,1.77569656633907,2.65540348177313
"25",9,9,1,1.82035743039304,2.65752688628473
"26",9,9,2,1.81885667651419,2.65752688628473
"27",9,9,3,1.81813717566861,2.65752688628473
"28",10,10,1,1.78137688483473,2.65278368761928
"29",10,10,2,1.62463804914425,2.65278368761928
"30",10,10,3,1.78166802391228,2.65278368761928
"31",11,11,1,1.80600721853086,2.66002675186068
"32",11,11,2,1.80287715492917,2.66002675186068
"33",11,11,3,1.80243651638113,2.66002675186068
"34",12,12,1,1.77450524378903,2.66003505651835
"35",12,12,2,1.76813309873282,2.66003505651835
"36",12,12,3,1.77156421863242,2.66003505651835
"37",13,13,1,1.66950937085312,2.66290397975249
"38",13,13,2,1.78586700205785,2.66290397975249
"39",13,13,3,1.7860728090329,2.66290397975249
"40",14,14,1,1.7687354050339,2.6637042856617
"41",14,14,2,1.78624740756896,2.6637042856617
"42",14,14,3,1.62647617784162,2.6637042856617
"43",15,15,1,1.60863956411044,2.06769420056917
"44",15,15,2,1.60280330271493,2.06769420056917
"45",15,15,3,1.62798711161071,2.06769420056917
"46",16,16,1,1.59447526247661,2.06297745281094
"47",16,16,2,1.59513823609106,2.06297745281094
"48",16,16,3,1.5935931351782,2.06297745281094
