"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.2645802184684,49.4159885733838,52.8802985519975,55.4198036294784,59.4223779464526,63.0855171962255,70.6385035359702,73.579429328973,79.8709502608728,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2020,34.253905,8.98932478153163
"2",1,1,2,28.7797930603513,52.9312014152668,56.3955113938805,58.9350164713614,62.9375907883356,66.6007300381085,74.1537163778532,77.094642170856,83.3861631027558,1,1,1,1,1,1,1,1,0.789473684210526,0.684210526315789,0.684210526315789,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2040,37.526538,8.74674493964866
"3",1,1,3,29.4401791455391,53.5915875004545,57.0558974790682,59.5954025565491,63.5979768735234,67.2611161232962,74.8141024630409,77.7550282560437,84.0465491879435,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.4,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2060,21.867795,-7.57238414553907
"4",2,2,1,26.6202903230281,50.8114576676792,54.2814707284012,56.825156438118,60.8343199489333,64.5034896013101,72.0689099615451,75.014677221211,81.3165555000812,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2080,15.031474,-11.5888163230281
"5",2,2,2,25.3273392827906,49.5185066274417,52.9885196881638,55.5322053978806,59.5413689086959,63.2105385610726,70.7759589213077,73.7217261809736,80.0236044598437,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2100,21.966319,-3.36102028279061
"6",2,2,3,26.6389241332731,50.8300914779242,54.3001045386463,56.8437902483631,60.8529537591784,64.5221234115552,72.0875437717902,75.0333110314561,81.3351893103262,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.55,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2120,34.729188,8.09026386672688
"7",3,3,1,29.1285228966961,53.3587172636894,56.8343284121482,59.3821177881995,63.3977491850692,67.0728382196718,74.6504636887063,77.6009832830992,83.9130282290376,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2140,26.157471,-2.97105189669612
"8",3,3,2,27.5085023951605,51.7386967621538,55.2143079106126,57.7620972866638,61.7777286835336,65.4528177181362,73.0304431871707,75.9809627815635,82.293007727502,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2160,15.562121,-11.9463813951605
"9",3,3,3,25.5060232861388,49.7362176531321,53.2118288015909,55.7596181776422,59.7752495745119,63.4503386091145,71.027964078149,73.9784836725419,80.2905286184803,1,1,1,1,1,1,1,1,0.64,0.56,0.56,0.48,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2180,19.65036,-5.85566328613883
"10",4,4,1,26.1704503592057,50.2950609710606,53.7555270459431,56.2922143579519,60.2903475277867,63.9494222582998,71.4940280106975,74.4316906327661,80.716230664881,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2200,19.134376,-7.03607435920574
"11",4,4,2,26.0673296182303,50.1919402300852,53.6524063049677,56.1890936169765,60.1872267868114,63.8463015173244,71.3909072697221,74.3285698917908,80.6131099239056,1,1,1,1,1,1,1,1,0.6,0.56,0.56,0.48,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2220,21.817468,-4.24986161823035
"12",4,4,3,26.603552514958,50.7281631268129,54.1886292016954,56.7253165137042,60.723449683539,64.3825244140521,71.9271301664498,74.8647927885185,81.1493328206332,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2240,17.202141,-9.40141151495804
"13",5,5,1,24.8747979156843,48.5555692596367,51.9523704425137,54.4423883405546,58.3669647376967,61.9587206179402,69.3645223768711,72.2481385296101,78.4170569796055,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2260,15.953982,-8.92081591568427
"14",5,5,2,24.5756283900574,48.2563997340098,51.6532009168869,54.1432188149277,58.0677952120699,61.6595510923134,69.0653528512442,71.9489690039833,78.1178874539787,0,0,1,1,1,1,1,1,0,0,1,0.928571428571429,0.857142857142857,0.642857142857143,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2280,54.871574,30.2959456099426
"15",5,5,3,33.903732852052,57.5845041960044,60.9813053788815,63.4713232769223,67.3958996740645,70.9876555543079,78.3934573132388,81.2770734659778,87.4459919159732,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.173913043478261,1,1,0,0,0,0,0,0,2300,25.329839,-8.57389385205201
"16",6,6,1,26.915165087182,50.9141558984275,54.3566029028539,56.8800813735068,60.857395774505,64.4974172549798,72.0027373216708,74.9251031748598,81.1769188377213,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.32,0.32,0.24,1,1,0,0,0,0,0,0,2320,21.764255,-5.15091008718199
"17",6,6,2,26.1038428912446,50.1028337024901,53.5452807069165,56.0687591775694,60.0460735785675,63.6860950590424,71.1914151257334,74.1137809789224,80.3655966417839,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.583333333333333,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2340,22.362673,-3.74116989124456
"18",6,6,3,26.240008469127,50.2389992803726,53.6814462847989,56.2049247554519,60.18223915645,63.8222606369248,71.3275807036159,74.2499465568049,80.5017622196663,0,0,0,0,1,1,1,1,0,0,0,0,1,0.818181818181818,0.727272727272727,0.545454545454545,0,0,0,0,0,0,0,0,2360,63.772322,37.532313530873
"19",7,7,1,35.8139062527087,60.5072762650856,64.0493259411273,66.64581793882,70.7382106953263,74.4835514047468,82.2060280257752,85.2129486872272,91.6456524049132,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.263157894736842,0.210526315789474,0.105263157894737,1,1,1,1,0,0,0,0,2380,38.914069,3.10016274729134
"20",7,7,2,30.4134402382775,55.1068102506545,58.6488599266961,61.2453519243889,65.3377446808952,69.0830853903156,76.8055620113441,79.8124826727961,86.2451863904821,1,1,1,1,1,1,1,1,1,0.928571428571429,0.857142857142857,0.785714285714286,0.642857142857143,0.5,0.428571428571429,0.285714285714286,1,1,1,1,0,0,0,0,2400,54.4485,24.0350597617225
"21",7,7,3,33.7883019660516,58.4816719784286,62.0237216544702,64.620213652163,68.7126064086692,72.4579471180897,80.1804237391181,83.1873444005702,89.6200481182562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,96.159861,62.3715590339484
"22",8,8,1,49.9103794270757,76.7011404203182,80.5440426345344,83.3610739468335,87.8010639593382,91.8645242215078,100.242928032983,103.505248758191,110.484329691838,1,1,1,1,1,NA,NA,NA,1,0.857142857142857,0.714285714285714,0.428571428571429,0.285714285714286,0,0,0,1,1,1,1,1,1,1,1,2440,77.172313,27.2619335729243
