"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.7967998307427,49.8380964026516,51.8521985664634,53.3286318830953,55.6556735284453,57.7853722952583,62.1765746484058,63.8863884467852,67.5441921655152,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.736842105263158,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0,0,0,0,0,0,0,0,2020,37.557466,1.7606661692573
"2",1,1,2,35.7725197181503,49.8138162900593,51.8279184538711,53.304351770503,55.6313934158529,57.7610921826659,62.1522945358135,63.8621083341928,67.5199120529229,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.7,0.65,0.6,0.55,0.5,0,0,0,0,0,0,0,0,2040,35.071427,-0.701092718150342
"3",1,1,3,35.8006539966816,49.8419505685905,51.8560527324023,53.3324860490342,55.6595276943841,57.7892264611971,62.1804288143447,63.890242612724,67.5480463314541,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.736842105263158,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0,0,0,0,0,0,0,0,2060,39.007229,3.20657500331841
"4",2,2,1,35.7184228164501,49.7537040122293,51.7669433225278,53.242744126223,55.5687888528985,57.6975752439163,62.0868963794939,63.7959776833307,67.4522143768887,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.7,0.65,0.6,0.55,0.5,0,0,0,0,0,0,0,0,2080,35.445422,-0.273000816450121
"5",2,2,2,35.7709568438467,49.806238039626,51.8194773499244,53.2952781536196,55.6213228802951,57.7501092713129,62.1394304068905,63.8485117107273,67.5047484042853,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.7,0.65,0.6,0.55,0.5,0,0,0,0,0,0,0,0,2100,35.220618,-0.550338843846731
"6",2,2,3,35.7742725371156,49.8095537328948,51.8227930431933,53.2985938468885,55.6246385735639,57.7534249645818,62.1427461001594,63.8518274039962,67.5080640975542,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.7,0.65,0.6,0.55,0.5,0,0,0,0,0,0,0,0,2120,36.065654,0.291381462884402
"7",3,3,1,35.7018757601437,49.7263032770703,51.7379857213095,53.2126452676439,55.5368912314655,57.6640314022536,62.0499582145311,63.7577178619404,67.4111271366297,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.7,0.65,0.6,0.55,0.5,0,0,0,0,0,0,0,0,2140,34.957413,-0.744462760143662
"8",3,3,2,35.7192551678312,49.7436826847578,51.755365128997,53.2300246753315,55.554270639153,57.6814108099411,62.0673376222186,63.7750972696279,67.4285065443172,1,1,1,1,1,1,1,1,0.941176470588235,0.882352941176471,0.823529411764706,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0,0,0,0,0,0,0,0,2160,45.015119,9.29586383216882
"9",3,3,3,35.5615304734956,49.5859579904223,51.5976404346614,53.0722999809959,55.3965459448174,57.5236861156056,61.9096129278831,63.6173725752924,67.2707818499816,1,1,1,1,1,1,1,1,0.8,0.75,0.75,0.7,0.65,0.6,0.55,0.5,0,0,0,0,0,0,0,0,2180,34.806961,-0.754569473495643
"10",4,4,1,35.6923565804289,49.7105621542514,51.721352114737,53.19535742775,55.5185722388825,57.6447687030486,62.0287496970706,63.7357516962016,67.3875401343458,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.56,0.52,0.48,0.44,0.4,0,0,0,0,0,0,0,0,2200,21.838488,-13.8538685804289
"11",4,4,2,35.9423170699408,49.9605226437633,51.9713126042489,53.4453179172619,55.7685327283943,57.8947291925605,62.2787101865825,63.9857121857135,67.6375006238577,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.7,0.65,0.6,0.55,0.5,0,0,0,0,0,0,0,0,2220,35.854135,-0.0881820699408138
"12",4,4,3,35.6721728528888,49.6903784267112,51.7011683871968,53.1751737002099,55.4983885113423,57.6245849755084,62.0085659695305,63.7155679686615,67.3673564068057,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.7,0.65,0.6,0.55,0.5,0,0,0,0,0,0,0,0,2240,37.147304,1.47513114711124
"13",5,5,1,35.3730073379501,49.3543392943037,51.3598400542976,52.8299681301156,55.1470719355424,57.2676756328833,61.6401249627909,63.3426368480908,66.9848195881849,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0,0,0,0,0,0,0,0,2260,32.104191,-3.2688163379501
"14",5,5,2,35.4465867439709,49.4279187003245,51.4334194603185,52.9035475361365,55.2206513415633,57.3412550389041,61.7137043688117,63.4162162541116,67.0583989942058,1,1,1,1,1,1,1,1,0.8,0.75,0.75,0.7,0.65,0.6,0.55,0.5,0,0,0,0,0,0,0,0,2280,35.416535,-0.0300517439709509
"15",5,5,3,35.3982593905968,49.3795913469504,51.3850921069443,52.8552201827623,55.1723239881891,57.29292768553,61.6653770154376,63.3678889007375,67.0100716408316,1,1,1,1,1,1,1,1,0.8,0.75,0.75,0.7,0.65,0.6,0.55,0.5,0,0,0,0,0,0,0,0,2300,35.537094,0.138834609403197
