"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.946717276558,6.76302996508525
"2",1,1,2,7.92363204989429,6.76302996508525
"3",1,1,3,7.0703202490737,6.76302996508525
"4",2,2,1,6.95017657433816,6.58423481445386
"5",2,2,2,10.3131096896962,6.58423481445386
"6",2,2,3,6.61817963233054,6.58423481445386
"7",3,3,1,9.17724984128234,6.29445751129599
"8",3,3,2,10.9545900435021,6.29445751129599
"9",3,3,3,7.08347095156978,6.29445751129599
"10",4,4,1,6.76172720125975,6.30639552540145
"11",4,4,2,6.06396017032464,6.30639552540145
"12",4,4,3,9.01954872357565,6.30639552540145
"13",5,5,1,6.69583402015783,6.23447513319076
"14",5,5,2,9.89358440874559,6.23447513319076
"15",5,5,3,7.8666147525878,6.23447513319076
"16",6,6,1,6.57997676500932,6.1771754406451
"17",6,6,2,7.1978601819589,6.1771754406451
"18",6,6,3,6.19387039517134,6.1771754406451
"19",7,7,1,6.6519135657399,6.12653656654287
"20",7,7,2,6.60207033920707,6.12653656654287
"21",7,7,3,5.83394665592051,6.12653656654287
"22",8,8,1,5.80643705893093,6.04715570218378
"23",8,8,2,6.218348075729,6.04715570218378
"24",8,8,3,5.78388937231601,6.04715570218378
"25",9,9,1,6.61279207939443,5.95545959039275
"26",9,9,2,6.49530831793103,5.95545959039275
"27",9,9,3,9.23536291780016,5.95545959039275
"28",10,10,1,8.55478105207746,5.92638655477605
"29",10,10,2,7.85726129888431,5.92638655477605
"30",10,10,3,6.51837530628176,5.92638655477605
"31",11,11,1,6.65749550439849,5.74484462577669
"32",11,11,2,6.43057534147423,5.74484462577669
"33",11,11,3,7.19763949510121,5.74484462577669
"34",12,12,1,6.98131980689743,5.73323664241276
"35",12,12,2,5.75385923214811,5.73323664241276
"36",12,12,3,8.64841702072339,5.73323664241276
"37",13,13,1,5.54305116637419,5.75664723306523
"38",13,13,2,8.13439850764925,5.75664723306523
"39",13,13,3,48.5543659806316,5.75664723306523
"40",14,14,1,8.07174077640102,9.62917536890368
"41",14,14,2,7.64187033580915,9.62917536890368
"42",14,14,3,7.42150369751125,9.62917536890368
"43",15,15,1,7.3301568645713,8.91269573147538
"44",15,15,2,7.36046474169875,8.91269573147538
"45",15,15,3,7.24461292340229,8.91269573147538
"46",16,16,1,7.61086226314039,8.84137505793407
"47",16,16,2,6.64281111064801,8.84137505793407
"48",16,16,3,7.64266872652344,8.84137505793407
