"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.1031103878067,10.1531144833738
"2",1,1,2,33.8788750068834,10.1531144833738
"3",1,1,3,32.0312429093652,10.1531144833738
"4",2,2,1,34.2778435438985,10.2587086719083
"5",2,2,2,34.3051338811275,10.2587086719083
"6",2,2,3,34.298612670396,10.2587086719083
"7",3,3,1,33.4927552864106,10.2687937042872
"8",3,3,2,33.6779031760651,10.2687937042872
"9",3,3,3,34.4456254948489,10.2687937042872
"10",4,4,1,34.7854910417119,10.279744112723
"11",4,4,2,34.529900400034,10.279744112723
"12",4,4,3,34.5668666146842,10.279744112723
"13",5,5,1,33.2019609392691,7.97047049275802
"14",5,5,2,33.2791218878974,7.97047049275802
"15",5,5,3,33.6703042205059,7.97047049275802
"16",6,6,1,34.0999572203756,7.80150373742875
"17",6,6,2,33.8452814531173,7.80150373742875
"18",6,6,3,32.9913766204026,7.80150373742875
"19",7,7,1,34.1343676656042,7.78951417300404
"20",7,7,2,34.1289019838792,7.78951417300404
"21",7,7,3,34.1200691984827,7.78951417300404
"22",8,8,1,34.4444062564725,7.78667068927052
"23",8,8,2,33.4082356528004,7.78667068927052
"24",8,8,3,33.7733317315833,7.78667068927052
"25",9,9,1,33.8832510117794,7.777746298598
"26",9,9,2,34.0512166624732,7.777746298598
"27",9,9,3,33.7752245143926,7.777746298598
"28",10,10,1,33.6230180571886,7.73373542919809
"29",10,10,2,33.8300280859447,7.73373542919809
"30",10,10,3,33.6750667284948,7.73373542919809
"31",11,11,1,33.6798033774233,7.53755743683864
"32",11,11,2,29.633064541217,7.53755743683864
"33",11,11,3,33.7053380663439,7.53755743683864
"34",12,12,1,33.7433312359084,8.8659961751653
"35",12,12,2,34.5912473868135,8.8659961751653
"36",12,12,3,34.5266129738344,8.8659961751653
"37",13,13,1,33.6864321777576,8.8197537344204
"38",13,13,2,34.5079110949715,8.8197537344204
"39",13,13,3,35.8159211458194,8.8197537344204
"40",14,14,1,34.3216188893414,8.93098774895154
"41",14,14,2,34.0758913103721,8.93098774895154
"42",14,14,3,33.2061639921262,8.93098774895154
"43",15,15,1,33.7357514101949,9.79365913334146
"44",15,15,2,34.4620077126604,9.79365913334146
"45",15,15,3,34.4797540282805,9.79365913334146
"46",16,16,1,34.3321017889852,9.73956142195927
"47",16,16,2,34.0506361193579,9.73956142195927
"48",16,16,3,34.3347139148419,9.73956142195927
