"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,87.5312925486776,107.448714852938,110.305696268801,112.400000432297,115.700883006258,118.721836911921,124.950708387087,127.376060156389,132.564613862874,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,85.325097,-2.2061955486776
"2",1,1,2,86.8856854468771,106.803107751137,109.660089167,111.754393330497,115.055275904458,118.076229810121,124.305101285286,126.730453054588,131.919006761074,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,76.780147,-10.1055384468771
"3",1,1,3,86.3760604965395,106.2934828008,109.150464216663,111.244768380159,114.54565095412,117.566604859783,123.795476334948,126.22082810425,131.409381810736,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,74.556461,-11.8195994965395
"4",2,2,1,85.8097229961674,105.868727283801,108.746017406741,110.855208824859,114.179555554702,117.221983757546,123.495132848768,125.937725107759,131.163161384357,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,17.636787,-68.1729359961674
"5",2,2,2,81.9409481993049,101.999952486938,104.877242609879,106.986434027997,110.310780757839,113.353208960683,119.626358051905,122.068950310897,127.294386587495,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,14.978053,-66.9628951993049
"6",2,2,3,81.7602366391726,101.819240926806,104.696531049746,106.805722467865,110.130069197707,113.172497400551,119.445646491773,121.888238750764,127.113675027363,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,15.415414,-66.3448226391726
"7",3,3,1,51.3093569652405,76.6876819119813,80.3279824303402,82.9964969994748,87.2024062428162,91.0516367655147,98.9883226445112,102.078650517829,108.689787237998,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2140,36.878923,-14.4304339652405
"8",3,3,2,61.5316559544898,86.9099809012307,90.5502814195895,93.2187959887241,97.4247052320655,101.273935754764,109.210621633761,112.300949507078,118.912086227247,1,1,1,NA,NA,NA,NA,NA,0.148148148148148,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,13.608846,-47.9228099544898
"9",3,3,3,50.4489534664272,75.8272784131681,79.467578931527,82.1360935006615,86.3420027440029,90.1912332667014,98.1279191456979,101.218247019016,107.829383739185,1,1,1,1,1,NA,NA,NA,0.259259259259259,0.222222222222222,0.185185185185185,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2180,14.994606,-35.4543474664272
"10",4,4,1,39.7854929580202,66.5649238782635,70.4062008918135,73.2220408542133,77.6601531518233,81.7218949371863,90.0967554403241,93.3576964984157,100.333825910959,1,1,1,1,1,1,1,NA,0.4,0.36,0.32,0.28,0.2,0.12,0.08,0,0,0,0,0,0,0,0,0,2200,20.596521,-19.1889719580202
