"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.3985694516817,76.6233001380647,80.5284515394202,83.3911144862396,87.9030256025816,92.0323077577354,100.546429002993,103.861594375817,110.953725835051,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,94.40196,45.0033905483183
"2",1,1,2,43.9333299309693,71.1580606173523,75.0632120187078,77.9258749655272,82.4377860818692,86.567068237023,95.0811894822807,98.3963548551043,105.488486314339,1,1,1,1,1,1,NA,NA,0.473684210526316,0.368421052631579,0.368421052631579,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,1,1,1,1,1,0,0,0,2040,38.310792,-5.6225379309693
"3",1,1,3,49.9238258984723,77.1485565848553,81.0537079862108,83.9163709330302,88.4282820493722,92.557564204526,101.071685449784,104.386850822607,111.478982281842,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,1,1,1,1,1,0,0,0,2060,34.147494,-15.7763318984723
"4",2,2,1,51.2742542615756,79.4242545313305,83.4621278263114,86.4220822755757,91.0873368415525,95.3569582795201,104.160443541198,107.588279328237,114.921446542649,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2080,55.69722,4.42296573842438
"5",2,2,2,48.5132888559343,76.6632891256892,80.7011624206701,83.6611168699344,88.3263714359112,92.5959928738788,101.399478135557,104.827313922595,112.160481137008,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2100,43.512026,-5.00126285593433
"6",2,2,3,50.0744641161222,78.2244643858771,82.262337680858,85.2222921301223,89.8875466960991,94.1571681340667,102.960653395745,106.388489182783,113.721656397196,0,0,1,1,1,NA,NA,NA,0,0,1,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0,2120,84.567321,34.4928568838778
"7",3,3,1,45.121266579482,72.9378333539505,76.9278785070711,79.8527726384509,84.4627678040217,88.6818160701964,97.3810250678115,100.768258536669,108.014565234123,0,0,1,1,1,NA,NA,NA,0,0,1,0.666666666666667,0.5,0,0,0,1,1,0,0,0,0,0,0,2140,79.408999,34.287732420518
"8",3,3,2,45.7285845170825,73.545151291551,77.5351964446716,80.4600905760514,85.0700857416222,89.2891340077969,97.988343005412,101.37557647427,108.621883171723,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.3,0.2,0.15,0,0,0,1,1,0,0,0,0,0,0,2160,34.383176,-11.3454085170825
"9",3,3,3,51.0297250746371,78.8462918491056,82.8363370022261,85.761231133606,90.3712262991768,94.5902745653515,103.289483562967,106.676717031824,113.923023729278,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.263157894736842,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,1,1,0,0,0,0,0,0,2180,39.639696,-11.3900290746371
"10",4,4,1,50.0005130401938,78.2396597596439,82.2903203393536,85.2596484805498,89.9396771451943,94.2228197763799,103.054184236939,106.49287541963,113.849265575994,1,1,1,1,1,NA,NA,NA,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2200,57.305008,7.30449495980616
