"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.7273425511115,16.1180967955908
"2",1,1,2,38.6562197823361,16.1180967955908
"3",1,1,3,38.6392478511185,16.1180967955908
"4",2,2,1,37.633288332392,15.3310258444736
"5",2,2,2,38.2349100466953,15.3310258444736
"6",2,2,3,38.3591340050374,15.3310258444736
"7",3,3,1,38.3384893975707,15.3016347145795
"8",3,3,2,37.3206974482117,15.3016347145795
"9",3,3,3,38.285027717291,15.3016347145795
"10",4,4,1,39.2952242680126,14.6595265741866
"11",4,4,2,31.8691667122828,14.6595265741866
"12",4,4,3,38.5236776899278,14.6595265741866
"13",5,5,1,39.2826341267662,15.5150620070368
"14",5,5,2,38.9658059262392,15.5150620070368
"15",5,5,3,39.7708478353611,15.5150620070368
"16",6,6,1,38.5281847119538,15.507176055599
"17",6,6,2,39.3459192658801,15.507176055599
"18",6,6,3,34.8805791077395,15.507176055599
"19",7,7,1,39.616336341142,15.6106222953253
"20",7,7,2,39.1271049744053,15.6106222953253
"21",7,7,3,39.522348130073,15.6106222953253
"22",8,8,1,36.4557769343791,15.6672032155164
"23",8,8,2,40.7871514831471,15.6672032155164
"24",8,8,3,40.5254240490046,15.6672032155164
"25",9,9,1,35.784920859428,15.7125022262959
"26",9,9,2,38.8576953016967,15.7125022262959
"27",9,9,3,37.3126177597781,15.7125022262959
"28",10,10,1,39.1060274818536,15.6036560578106
"29",10,10,2,40.3314296256369,15.6036560578106
"30",10,10,3,39.1079192623842,15.6036560578106
"31",11,11,1,36.2660543980551,15.6109809254732
"32",11,11,2,40.4032807864178,15.6109809254732
"33",11,11,3,34.7026115471026,15.6109809254732
"34",12,12,1,41.9001640451301,15.5016585262361
"35",12,12,2,39.0469047861321,15.5016585262361
"36",12,12,3,39.4509730534804,15.5016585262361
"37",13,13,1,40.8356722600236,15.4721091013153
"38",13,13,2,40.4612133145945,15.4721091013153
"39",13,13,3,41.2304447641935,15.4721091013153
"40",14,14,1,32.2057031019974,15.2363758441014
"41",14,14,2,39.8688021536669,15.2363758441014
"42",14,14,3,39.04558409382,15.2363758441014
"43",15,15,1,35.5728713273768,15.2082085866523
"44",15,15,2,40.3273659484704,15.2082085866523
"45",15,15,3,41.4131081368082,15.2082085866523
"46",16,16,1,39.3170281336928,14.9032512728368
"47",16,16,2,30.7613946084758,14.9032512728368
"48",16,16,3,40.2506727641748,14.9032512728368
