"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.955698578334,58.4619349091523,63.8418790876314,67.7856357497528,74.0014843685165,79.6902029888,91.4197090490232,95.98685710941,105.757354443745,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2020,6.593514,-14.362184578334
"2",1,1,2,21.0304863377656,58.5367226685839,63.9166668470629,67.8604235091844,74.076272127948,79.7649907482315,91.4944968084548,96.0616448688416,105.832142203176,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2040,10.78966,-10.2408263377656
"3",1,1,3,23.0824312931571,60.5886676239754,65.9686118024544,69.9123684645759,76.1282170833396,81.816935703623,93.5464417638463,98.1135898242331,107.884087158568,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2060,11.226121,-11.8563102931571
"4",2,2,1,22.4021798187714,59.5284334191457,64.8538723718659,68.7576740939219,74.9105487819144,80.5416339245277,92.1523061540192,96.6731835789037,106.34469416815,1,1,1,1,1,1,1,NA,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2080,8.078752,-14.3234278187714
"5",2,2,2,20.7812370396144,57.9074906399887,63.2329295927089,67.1367313147649,73.2896060027574,78.9206911453707,90.5313633748622,95.0522407997467,104.723751388993,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2100,8.655432,-12.1258050396144
"6",2,2,3,21.0782359875879,58.2044895879621,63.5299285406824,67.4337302627384,73.5866049507308,79.2176900933442,90.8283623228357,95.3492397477201,105.020750336966,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2120,9.364928,-11.7133079875879
"7",3,3,1,20.3664592227407,56.7915508441874,62.0164141946683,65.8464891849554,71.8831614185133,77.4078985615519,88.7992930259142,93.2347897012126,102.723645299816,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2140,8.548726,-11.8177332227407
"8",3,3,2,19.9339929744227,56.3590845958694,61.5839479463504,65.4140229366375,71.4506951701953,76.9754323132339,88.3668267775962,92.8023234528946,102.291179051498,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2160,9.475873,-10.4581199744227
"9",3,3,3,20.4252436510067,56.8503352724535,62.0751986229344,65.9052736132215,71.9419458467794,77.466682989818,88.8580774541802,93.2935741294787,102.782429728082,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2180,9.787972,-10.6372716510067
"10",4,4,1,19.9459482888446,56.4609859657148,61.6987512974285,65.5382840576763,71.5898629072815,77.1282425228891,88.5477662506858,92.9942156899177,102.506502530382,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2200,7.18652,-12.7594282888446
